,source,destion,20040812-0630
0,ATLAM5,CHINng, 0.431957 
1,ATLAM5,DNVRng, 1.307483 
2,ATLAM5,HSTNng, 0.075197 
3,ATLAM5,KSCYng, 0.084000 
4,ATLAM5,LOSAng, 0.397141 
5,ATLAM5,NYCMng, 0.083741 
6,ATLAM5,STTLng, 0.288640 
7,ATLAM5,WASHng, 0.323619 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 11.698184 
10,ATLAng,DNVRng, 5.511976 
11,ATLAng,HSTNng, 20.602213 
12,ATLAng,IPLSng, 10.704037 
13,ATLAng,KSCYng, 1.588603 
14,ATLAng,LOSAng, 14.175519 
15,ATLAng,NYCMng, 3.926981 
16,ATLAng,SNVAng, 0.364585 
17,ATLAng,STTLng, 3.696187 
18,ATLAng,WASHng, 28.813275 
19,CHINng,ATLAM5, 1.492880 
20,CHINng,ATLAng, 7.389333 
21,CHINng,DNVRng, 7.238387 
22,CHINng,HSTNng, 4.897499 
23,CHINng,IPLSng, 22.590643 
24,CHINng,KSCYng, 5.287051 
25,CHINng,LOSAng, 27.761229 
26,CHINng,NYCMng, 9.946197 
27,CHINng,SNVAng, 0.258744 
28,CHINng,STTLng, 9.256352 
29,CHINng,WASHng, 22.406603 
30,DNVRng,ATLAM5, 1.201861 
31,DNVRng,ATLAng, 6.912843 
32,DNVRng,CHINng, 62.962931 
33,DNVRng,HSTNng, 25.878088 
34,DNVRng,IPLSng, 24.231040 
35,DNVRng,KSCYng, 16.418973 
36,DNVRng,LOSAng, 9.641312 
37,DNVRng,NYCMng, 11.553813 
38,DNVRng,SNVAng, 8.141429 
39,DNVRng,STTLng, 25.814869 
40,DNVRng,WASHng, 40.336965 
41,HSTNng,ATLAM5, 1.325837 
42,HSTNng,ATLAng, 1.052392 
43,HSTNng,CHINng, 10.713133 
44,HSTNng,DNVRng, 4.238168 
45,HSTNng,IPLSng, 4.501176 
46,HSTNng,KSCYng, 2.549765 
47,HSTNng,LOSAng, 19.074869 
48,HSTNng,NYCMng, 2.691669 
49,HSTNng,STTLng, 1.805717 
50,HSTNng,WASHng, 20.502123 
51,IPLSng,ATLAng, 7.550072 
52,IPLSng,CHINng, 33.279651 
53,IPLSng,DNVRng, 8.253272 
54,IPLSng,HSTNng, 0.272272 
55,IPLSng,KSCYng, 2.585643 
56,IPLSng,LOSAng, 17.981419 
57,IPLSng,NYCMng, 12.593269 
58,IPLSng,SNVAng, 0.164451 
59,IPLSng,STTLng, 21.719501 
60,IPLSng,WASHng, 24.054176 
61,KSCYng,ATLAM5, 0.030635 
62,KSCYng,ATLAng, 4.579024 
63,KSCYng,CHINng, 13.432032 
64,KSCYng,DNVRng, 3.917443 
65,KSCYng,HSTNng, 13.273664 
66,KSCYng,IPLSng, 12.153360 
67,KSCYng,LOSAng, 5.990883 
68,KSCYng,NYCMng, 1.706939 
69,KSCYng,SNVAng, 2.714635 
70,KSCYng,STTLng, 4.743147 
71,KSCYng,WASHng, 7.261536 
72,LOSAng,ATLAM5, 0.079976 
73,LOSAng,ATLAng, 19.402805 
74,LOSAng,CHINng, 64.744507 
75,LOSAng,DNVRng, 6.237173 
76,LOSAng,HSTNng, 7.207600 
77,LOSAng,IPLSng, 5.841416 
78,LOSAng,KSCYng, 4.065736 
79,LOSAng,NYCMng, 24.873691 
80,LOSAng,SNVAng, 20.558237 
81,LOSAng,STTLng, 31.714627 
82,LOSAng,WASHng, 83.004997 
83,NYCMng,ATLAM5, 0.872179 
84,NYCMng,ATLAng, 11.709781 
85,NYCMng,CHINng, 22.549672 
86,NYCMng,DNVRng, 23.311683 
87,NYCMng,HSTNng, 11.377851 
88,NYCMng,IPLSng, 17.053669 
89,NYCMng,KSCYng, 5.445419 
90,NYCMng,LOSAng, 73.087000 
91,NYCMng,SNVAng, 0.674379 
92,NYCMng,STTLng, 32.707443 
93,NYCMng,WASHng, 70.209427 
94,SNVAng,ATLAng, 0.213845 
95,SNVAng,DNVRng, 5.492480 
96,SNVAng,IPLSng, 0.254885 
97,SNVAng,LOSAng, 37.534864 
98,SNVAng,NYCMng, 0.053333 
99,SNVAng,STTLng, 39.874779 
100,STTLng,ATLAM5, 0.057763 
101,STTLng,ATLAng, 6.212816 
102,STTLng,CHINng, 7.838755 
103,STTLng,DNVRng, 3.611611 
104,STTLng,HSTNng, 4.689072 
105,STTLng,IPLSng, 2.415368 
106,STTLng,KSCYng, 1.463816 
107,STTLng,LOSAng, 215.320256 
108,STTLng,NYCMng, 5.217939 
109,STTLng,SNVAng, 5.784320 
110,STTLng,WASHng, 4.952933 
111,WASHng,ATLAM5, 0.127416 
112,WASHng,ATLAng, 58.374669 
113,WASHng,CHINng, 67.363709 
114,WASHng,DNVRng, 63.047933 
115,WASHng,HSTNng, 21.813037 
116,WASHng,IPLSng, 52.401800 
117,WASHng,KSCYng, 12.924821 
118,WASHng,LOSAng, 146.248205 
119,WASHng,NYCMng, 121.088829 
120,WASHng,SNVAng, 0.512027 
121,WASHng,STTLng, 43.625904 
