,source,destion,20040831-1710
0,ATLAM5,ATLAng, 0.630373 
1,ATLAM5,CHINng, 1.198669 
2,ATLAM5,DNVRng, 0.096184 
3,ATLAM5,HSTNng, 0.159525 
4,ATLAM5,IPLSng, 1.578856 
5,ATLAM5,KSCYng, 0.263779 
6,ATLAM5,LOSAng, 0.218149 
7,ATLAM5,NYCMng, 0.364139 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 1.161251 
10,ATLAM5,WASHng, 1.258888 
11,ATLAng,ATLAM5, 0.741603 
12,ATLAng,CHINng, 16.141491 
13,ATLAng,DNVRng, 5.106691 
14,ATLAng,HSTNng, 8.229659 
15,ATLAng,IPLSng, 42.106291 
16,ATLAng,KSCYng, 3.751995 
17,ATLAng,LOSAng, 25.567725 
18,ATLAng,NYCMng, 10.305011 
19,ATLAng,SNVAng, 4.020099 
20,ATLAng,STTLng, 22.754768 
21,ATLAng,WASHng, 76.037251 
22,CHINng,ATLAM5, 1.133688 
23,CHINng,ATLAng, 32.890240 
24,CHINng,DNVRng, 21.461955 
25,CHINng,HSTNng, 27.396677 
26,CHINng,IPLSng, 106.810349 
27,CHINng,KSCYng, 23.493680 
28,CHINng,LOSAng, 98.125877 
29,CHINng,NYCMng, 20.693059 
30,CHINng,SNVAng, 6.003491 
31,CHINng,STTLng, 38.373195 
32,CHINng,WASHng, 48.767483 
33,DNVRng,ATLAM5, 0.316411 
34,DNVRng,ATLAng, 13.614352 
35,DNVRng,CHINng, 49.471240 
36,DNVRng,HSTNng, 12.635587 
37,DNVRng,IPLSng, 19.932357 
38,DNVRng,KSCYng, 22.269424 
39,DNVRng,LOSAng, 17.700992 
40,DNVRng,NYCMng, 9.194165 
41,DNVRng,SNVAng, 22.294525 
42,DNVRng,STTLng, 56.292784 
43,DNVRng,WASHng, 27.836736 
44,HSTNng,ATLAM5, 1.788603 
45,HSTNng,ATLAng, 14.365619 
46,HSTNng,CHINng, 21.156152 
47,HSTNng,DNVRng, 5.861536 
48,HSTNng,IPLSng, 12.221192 
49,HSTNng,KSCYng, 10.885859 
50,HSTNng,LOSAng, 74.442456 
51,HSTNng,NYCMng, 7.513123 
52,HSTNng,SNVAng, 0.579427 
53,HSTNng,STTLng, 12.938029 
54,HSTNng,WASHng, 17.308488 
55,IPLSng,ATLAM5, 1.813347 
56,IPLSng,ATLAng, 29.675419 
57,IPLSng,CHINng, 123.218552 
58,IPLSng,DNVRng, 18.454141 
59,IPLSng,HSTNng, 21.037131 
60,IPLSng,KSCYng, 8.544163 
61,IPLSng,LOSAng, 33.567285 
62,IPLSng,NYCMng, 36.464653 
63,IPLSng,SNVAng, 6.733061 
64,IPLSng,STTLng, 34.323160 
65,IPLSng,WASHng, 51.988744 
66,KSCYng,ATLAM5, 0.342925 
67,KSCYng,ATLAng, 8.182123 
68,KSCYng,CHINng, 30.452291 
69,KSCYng,DNVRng, 8.140933 
70,KSCYng,HSTNng, 5.163155 
71,KSCYng,IPLSng, 22.046069 
72,KSCYng,LOSAng, 6.652960 
73,KSCYng,NYCMng, 5.067640 
74,KSCYng,SNVAng, 3.459213 
75,KSCYng,STTLng, 15.471648 
76,KSCYng,WASHng, 14.404013 
77,LOSAng,ATLAM5, 0.273152 
78,LOSAng,ATLAng, 36.505453 
79,LOSAng,CHINng, 6412.240000 
80,LOSAng,DNVRng, 29.806264 
81,LOSAng,HSTNng, 24.702683 
82,LOSAng,IPLSng, 39.460800 
83,LOSAng,KSCYng, 14.162245 
84,LOSAng,NYCMng, 49.107013 
85,LOSAng,SNVAng, 24.293235 
86,LOSAng,STTLng, 69.895397 
87,LOSAng,WASHng, 71.466573 
88,NYCMng,ATLAM5, 2.504797 
89,NYCMng,ATLAng, 46.654659 
90,NYCMng,CHINng, 62.034669 
91,NYCMng,DNVRng, 24.049048 
92,NYCMng,HSTNng, 21.398675 
93,NYCMng,IPLSng, 46.218629 
94,NYCMng,KSCYng, 26.378176 
95,NYCMng,LOSAng, 83.878165 
96,NYCMng,SNVAng, 8.864507 
97,NYCMng,STTLng, 26.629080 
98,NYCMng,WASHng, 154.751373 
99,SNVAng,ATLAng, 0.317336 
100,SNVAng,CHINng, 5.669824 
101,SNVAng,DNVRng, 19.164397 
102,SNVAng,HSTNng, 0.153856 
103,SNVAng,IPLSng, 1.074421 
104,SNVAng,KSCYng, 0.490272 
105,SNVAng,LOSAng, 14.287781 
106,SNVAng,NYCMng, 0.546680 
107,SNVAng,STTLng, 25.353467 
108,SNVAng,WASHng, 1.224781 
109,STTLng,ATLAM5, 7.058195 
110,STTLng,ATLAng, 67.922707 
111,STTLng,CHINng, 126.317096 
112,STTLng,DNVRng, 48.376149 
113,STTLng,HSTNng, 41.990491 
114,STTLng,IPLSng, 87.859493 
115,STTLng,KSCYng, 69.289131 
116,STTLng,LOSAng, 19.914496 
117,STTLng,NYCMng, 26.581237 
118,STTLng,SNVAng, 12.859709 
119,STTLng,WASHng, 103.153427 
120,WASHng,ATLAM5, 3.275677 
121,WASHng,ATLAng, 157.858621 
122,WASHng,CHINng, 123.752643 
123,WASHng,DNVRng, 65.373507 
124,WASHng,HSTNng, 24.476861 
125,WASHng,IPLSng, 102.818219 
126,WASHng,KSCYng, 47.017904 
127,WASHng,LOSAng, 97.816771 
128,WASHng,NYCMng, 232.658781 
129,WASHng,SNVAng, 9.118627 
130,WASHng,STTLng, 68.074139 
