,source,destion,20040306-2035
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.688285 
2,ATLAM5,DNVRng, 0.401173 
3,ATLAM5,HSTNng, 0.107717 
4,ATLAM5,IPLSng, 1.570525 
5,ATLAM5,KSCYng, 0.220781 
6,ATLAM5,LOSAng, 0.099341 
7,ATLAM5,NYCMng, 0.108867 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.037701 
10,ATLAng,ATLAM5, 0.080267 
11,ATLAng,CHINng, 18.034083 
12,ATLAng,DNVRng, 4.546104 
13,ATLAng,HSTNng, 3.761259 
14,ATLAng,IPLSng, 11.751059 
15,ATLAng,KSCYng, 1.976133 
16,ATLAng,LOSAng, 5.758285 
17,ATLAng,NYCMng, 8.184448 
18,ATLAng,SNVAng, 2.228104 
19,ATLAng,STTLng, 3.957163 
20,ATLAng,WASHng, 39.420099 
21,CHINng,ATLAM5, 0.642267 
22,CHINng,ATLAng, 10.975531 
23,CHINng,DNVRng, 16.024251 
24,CHINng,HSTNng, 7.192712 
25,CHINng,IPLSng, 19.925424 
26,CHINng,KSCYng, 7.773715 
27,CHINng,LOSAng, 10.036496 
28,CHINng,NYCMng, 2.488184 
29,CHINng,SNVAng, 7.084512 
30,CHINng,STTLng, 5.581005 
31,CHINng,WASHng, 20.515459 
32,DNVRng,ATLAng, 5.142136 
33,DNVRng,CHINng, 55.821675 
34,DNVRng,HSTNng, 19.343648 
35,DNVRng,IPLSng, 35.095811 
36,DNVRng,KSCYng, 21.324400 
37,DNVRng,LOSAng, 4.436813 
38,DNVRng,NYCMng, 24.870904 
39,DNVRng,SNVAng, 9.329403 
40,DNVRng,STTLng, 12.046269 
41,DNVRng,WASHng, 57.214971 
42,HSTNng,ATLAM5, 2.000477 
43,HSTNng,ATLAng, 4.555739 
44,HSTNng,CHINng, 47.951907 
45,HSTNng,DNVRng, 5.617968 
46,HSTNng,IPLSng, 10.647696 
47,HSTNng,KSCYng, 4.969365 
48,HSTNng,LOSAng, 92.410368 
49,HSTNng,NYCMng, 4.829280 
50,HSTNng,SNVAng, 1.170981 
51,HSTNng,STTLng, 1.196360 
52,HSTNng,WASHng, 8.331912 
53,IPLSng,ATLAM5, 0.446539 
54,IPLSng,ATLAng, 21.697659 
55,IPLSng,CHINng, 78.516349 
56,IPLSng,DNVRng, 23.527229 
57,IPLSng,HSTNng, 10.901325 
58,IPLSng,KSCYng, 7.757181 
59,IPLSng,LOSAng, 19.187768 
60,IPLSng,NYCMng, 17.873699 
61,IPLSng,SNVAng, 3.841232 
62,IPLSng,STTLng, 12.327024 
63,IPLSng,WASHng, 28.988245 
64,KSCYng,ATLAM5, 0.140144 
65,KSCYng,ATLAng, 2.942949 
66,KSCYng,CHINng, 31.078904 
67,KSCYng,DNVRng, 12.213051 
68,KSCYng,HSTNng, 7.144672 
69,KSCYng,IPLSng, 15.180456 
70,KSCYng,LOSAng, 6.243744 
71,KSCYng,NYCMng, 9.876867 
72,KSCYng,SNVAng, 1.766800 
73,KSCYng,STTLng, 2.275952 
74,KSCYng,WASHng, 8.653291 
75,LOSAng,ATLAM5, 0.123000 
76,LOSAng,ATLAng, 9.256829 
77,LOSAng,CHINng, 77.615467 
78,LOSAng,DNVRng, 16.296989 
79,LOSAng,HSTNng, 14.883232 
80,LOSAng,IPLSng, 31.197816 
81,LOSAng,KSCYng, 8.470155 
82,LOSAng,NYCMng, 45.022264 
83,LOSAng,SNVAng, 6.620475 
84,LOSAng,STTLng, 15.626917 
85,LOSAng,WASHng, 45.631619 
86,NYCMng,ATLAM5, 0.712693 
87,NYCMng,ATLAng, 32.677269 
88,NYCMng,CHINng, 78.698792 
89,NYCMng,DNVRng, 38.303973 
90,NYCMng,HSTNng, 15.964960 
91,NYCMng,IPLSng, 37.457448 
92,NYCMng,KSCYng, 17.972496 
93,NYCMng,LOSAng, 39.164619 
94,NYCMng,SNVAng, 8.191144 
95,NYCMng,STTLng, 21.397787 
96,NYCMng,WASHng, 72.611805 
97,SNVAng,ATLAng, 0.228621 
98,SNVAng,CHINng, 5.420835 
99,SNVAng,DNVRng, 4.076797 
100,SNVAng,HSTNng, 0.907008 
101,SNVAng,IPLSng, 3.715037 
102,SNVAng,KSCYng, 8.280387 
103,SNVAng,LOSAng, 42.506195 
104,SNVAng,NYCMng, 1.735040 
105,SNVAng,STTLng, 58.206568 
106,SNVAng,WASHng, 0.279245 
107,STTLng,ATLAM5, 0.643936 
108,STTLng,ATLAng, 9.222115 
109,STTLng,CHINng, 73.154843 
110,STTLng,DNVRng, 3.531725 
111,STTLng,HSTNng, 3.333467 
112,STTLng,IPLSng, 24.974243 
113,STTLng,KSCYng, 7.174187 
114,STTLng,LOSAng, 27.478304 
115,STTLng,NYCMng, 18.578627 
116,STTLng,SNVAng, 8.318357 
117,STTLng,WASHng, 16.606547 
118,WASHng,ATLAM5, 1.570472 
119,WASHng,ATLAng, 111.994733 
120,WASHng,CHINng, 75.782523 
121,WASHng,DNVRng, 43.838168 
122,WASHng,HSTNng, 18.119016 
123,WASHng,IPLSng, 42.641267 
124,WASHng,KSCYng, 24.769269 
125,WASHng,LOSAng, 56.657069 
126,WASHng,NYCMng, 123.331757 
127,WASHng,SNVAng, 3.797648 
128,WASHng,STTLng, 32.868003 
