,source,destion,20040301-1730
0,ATLAM5,ATLAng, 0.759957 
1,ATLAM5,CHINng, 1.771536 
2,ATLAM5,DNVRng, 0.486000 
3,ATLAM5,HSTNng, 0.310120 
4,ATLAM5,IPLSng, 1.067171 
5,ATLAM5,KSCYng, 1.238216 
6,ATLAM5,LOSAng, 1.102715 
7,ATLAM5,NYCMng, 3.576211 
8,ATLAM5,SNVAng, 0.730605 
9,ATLAM5,STTLng, 0.194416 
10,ATLAM5,WASHng, 8.721755 
11,ATLAng,ATLAM5, 1.373381 
12,ATLAng,CHINng, 44.513413 
13,ATLAng,DNVRng, 22.686469 
14,ATLAng,HSTNng, 6.946483 
15,ATLAng,IPLSng, 32.510992 
16,ATLAng,KSCYng, 20.607581 
17,ATLAng,LOSAng, 18.560075 
18,ATLAng,NYCMng, 21.429739 
19,ATLAng,SNVAng, 3.779995 
20,ATLAng,STTLng, 8.111883 
21,ATLAng,WASHng, 114.471755 
22,CHINng,ATLAM5, 0.704656 
23,CHINng,ATLAng, 18.042059 
24,CHINng,DNVRng, 15.370712 
25,CHINng,HSTNng, 32.442995 
26,CHINng,IPLSng, 40.856056 
27,CHINng,KSCYng, 15.794821 
28,CHINng,LOSAng, 34.719704 
29,CHINng,NYCMng, 16.671680 
30,CHINng,SNVAng, 3.205125 
31,CHINng,STTLng, 16.831176 
32,CHINng,WASHng, 33.309875 
33,DNVRng,ATLAM5, 0.759232 
34,DNVRng,ATLAng, 10.854112 
35,DNVRng,CHINng, 92.738960 
36,DNVRng,HSTNng, 12.389949 
37,DNVRng,IPLSng, 40.278904 
38,DNVRng,KSCYng, 19.712147 
39,DNVRng,LOSAng, 8.532432 
40,DNVRng,NYCMng, 23.448099 
41,DNVRng,SNVAng, 17.027288 
42,DNVRng,STTLng, 11.681416 
43,DNVRng,WASHng, 52.964528 
44,HSTNng,ATLAM5, 0.782181 
45,HSTNng,ATLAng, 5.377573 
46,HSTNng,CHINng, 48.627555 
47,HSTNng,DNVRng, 7.281141 
48,HSTNng,IPLSng, 10.888013 
49,HSTNng,KSCYng, 5.230099 
50,HSTNng,LOSAng, 106.429635 
51,HSTNng,NYCMng, 12.442600 
52,HSTNng,SNVAng, 2.080432 
53,HSTNng,STTLng, 3.605333 
54,HSTNng,WASHng, 18.033853 
55,IPLSng,ATLAM5, 9.256608 
56,IPLSng,ATLAng, 21.755992 
57,IPLSng,CHINng, 169.451075 
58,IPLSng,DNVRng, 49.313280 
59,IPLSng,HSTNng, 10.229875 
60,IPLSng,KSCYng, 27.140115 
61,IPLSng,LOSAng, 25.153317 
62,IPLSng,NYCMng, 42.086720 
63,IPLSng,SNVAng, 6.718995 
64,IPLSng,STTLng, 14.831477 
65,IPLSng,WASHng, 70.384048 
66,KSCYng,ATLAM5, 1.187315 
67,KSCYng,ATLAng, 18.556160 
68,KSCYng,CHINng, 45.466072 
69,KSCYng,DNVRng, 17.443464 
70,KSCYng,HSTNng, 6.204525 
71,KSCYng,IPLSng, 18.575051 
72,KSCYng,LOSAng, 5.871712 
73,KSCYng,NYCMng, 10.845680 
74,KSCYng,SNVAng, 0.775309 
75,KSCYng,STTLng, 4.694128 
76,KSCYng,WASHng, 16.769309 
77,LOSAng,ATLAM5, 1.174560 
78,LOSAng,ATLAng, 27.021427 
79,LOSAng,CHINng, 135.315309 
80,LOSAng,DNVRng, 16.575589 
81,LOSAng,HSTNng, 12.099893 
82,LOSAng,IPLSng, 48.079259 
83,LOSAng,KSCYng, 18.860288 
84,LOSAng,NYCMng, 52.972931 
85,LOSAng,SNVAng, 32.334952 
86,LOSAng,STTLng, 19.370195 
87,LOSAng,WASHng, 64.899243 
88,NYCMng,ATLAM5, 6.638125 
89,NYCMng,ATLAng, 59.344701 
90,NYCMng,CHINng, 94.547016 
91,NYCMng,DNVRng, 53.252091 
92,NYCMng,HSTNng, 42.490077 
93,NYCMng,IPLSng, 94.543056 
94,NYCMng,KSCYng, 34.457304 
95,NYCMng,LOSAng, 62.715021 
96,NYCMng,SNVAng, 8.210528 
97,NYCMng,STTLng, 35.992429 
98,NYCMng,WASHng, 107.825501 
99,SNVAng,ATLAM5, 0.067176 
100,SNVAng,ATLAng, 1.249507 
101,SNVAng,CHINng, 6.501917 
102,SNVAng,DNVRng, 4.957888 
103,SNVAng,HSTNng, 1.038712 
104,SNVAng,IPLSng, 15.725973 
105,SNVAng,KSCYng, 0.875715 
106,SNVAng,LOSAng, 39.398528 
107,SNVAng,NYCMng, 2.623443 
108,SNVAng,STTLng, 55.449456 
109,SNVAng,WASHng, 3.059251 
110,STTLng,ATLAM5, 0.823744 
111,STTLng,ATLAng, 18.185205 
112,STTLng,CHINng, 94.913309 
113,STTLng,DNVRng, 7.060181 
114,STTLng,HSTNng, 4.106973 
115,STTLng,IPLSng, 19.742816 
116,STTLng,KSCYng, 8.338349 
117,STTLng,LOSAng, 30.621133 
118,STTLng,NYCMng, 39.447531 
119,STTLng,SNVAng, 12.313029 
120,STTLng,WASHng, 23.256456 
121,WASHng,ATLAM5, 3.985144 
122,WASHng,ATLAng, 114.757856 
123,WASHng,CHINng, 120.658309 
124,WASHng,DNVRng, 78.887741 
125,WASHng,HSTNng, 26.085819 
126,WASHng,IPLSng, 86.492323 
127,WASHng,KSCYng, 30.657861 
128,WASHng,LOSAng, 77.162208 
129,WASHng,NYCMng, 212.309259 
130,WASHng,SNVAng, 9.469123 
131,WASHng,STTLng, 38.046923 
