,source,destion,20040720-1940
0,ATLAM5,ATLAng, 0.253605 
1,ATLAM5,CHINng, 0.115776 
2,ATLAM5,DNVRng, 0.364315 
3,ATLAM5,HSTNng, 0.180597 
4,ATLAM5,IPLSng, 0.097525 
5,ATLAM5,KSCYng, 0.749739 
6,ATLAM5,LOSAng, 0.290483 
7,ATLAM5,NYCMng, 0.184429 
8,ATLAM5,SNVAng, 0.232803 
9,ATLAM5,STTLng, 0.028000 
10,ATLAM5,WASHng, 1.162005 
11,ATLAng,ATLAM5, 1.073851 
12,ATLAng,CHINng, 12.736069 
13,ATLAng,DNVRng, 5.066261 
14,ATLAng,HSTNng, 33.865085 
15,ATLAng,IPLSng, 22.912104 
16,ATLAng,KSCYng, 3.848888 
17,ATLAng,LOSAng, 14.828139 
18,ATLAng,NYCMng, 15.023581 
19,ATLAng,SNVAng, 7.747488 
20,ATLAng,STTLng, 4.587491 
21,ATLAng,WASHng, 28.669928 
22,CHINng,ATLAM5, 0.749515 
23,CHINng,ATLAng, 26.829565 
24,CHINng,DNVRng, 19.098872 
25,CHINng,HSTNng, 16.331541 
26,CHINng,IPLSng, 88.204843 
27,CHINng,KSCYng, 13.638856 
28,CHINng,LOSAng, 42.032357 
29,CHINng,NYCMng, 21.292445 
30,CHINng,SNVAng, 4.353739 
31,CHINng,STTLng, 6.961720 
32,CHINng,WASHng, 26.554003 
33,DNVRng,ATLAM5, 0.314600 
34,DNVRng,ATLAng, 9.091963 
35,DNVRng,CHINng, 61.781547 
36,DNVRng,HSTNng, 19.891853 
37,DNVRng,IPLSng, 41.186888 
38,DNVRng,KSCYng, 21.031557 
39,DNVRng,LOSAng, 36.725819 
40,DNVRng,NYCMng, 36.535496 
41,DNVRng,SNVAng, 20.374923 
42,DNVRng,STTLng, 16.086579 
43,DNVRng,WASHng, 50.984003 
44,HSTNng,ATLAM5, 2.619424 
45,HSTNng,ATLAng, 10.575483 
46,HSTNng,CHINng, 15.840237 
47,HSTNng,DNVRng, 1.936248 
48,HSTNng,IPLSng, 3.473901 
49,HSTNng,KSCYng, 7.624736 
50,HSTNng,LOSAng, 4.542035 
51,HSTNng,NYCMng, 5.130736 
52,HSTNng,SNVAng, 0.515803 
53,HSTNng,STTLng, 1.707853 
54,HSTNng,WASHng, 15.066891 
55,IPLSng,ATLAM5, 0.139224 
56,IPLSng,ATLAng, 25.166013 
57,IPLSng,CHINng, 79.592392 
58,IPLSng,DNVRng, 21.515144 
59,IPLSng,HSTNng, 29.659363 
60,IPLSng,KSCYng, 16.890515 
61,IPLSng,LOSAng, 22.216645 
62,IPLSng,NYCMng, 27.471853 
63,IPLSng,SNVAng, 2.824349 
64,IPLSng,STTLng, 29.413112 
65,IPLSng,WASHng, 41.922301 
66,KSCYng,ATLAM5, 0.172427 
67,KSCYng,ATLAng, 5.555867 
68,KSCYng,CHINng, 32.416003 
69,KSCYng,DNVRng, 11.082256 
70,KSCYng,HSTNng, 14.736771 
71,KSCYng,IPLSng, 19.534160 
72,KSCYng,LOSAng, 4.413984 
73,KSCYng,NYCMng, 7.995909 
74,KSCYng,SNVAng, 3.606384 
75,KSCYng,STTLng, 10.708461 
76,KSCYng,WASHng, 26.337685 
77,LOSAng,ATLAM5, 0.155072 
78,LOSAng,ATLAng, 21.974275 
79,LOSAng,CHINng, 75.559133 
80,LOSAng,DNVRng, 21.475333 
81,LOSAng,HSTNng, 21.600549 
82,LOSAng,IPLSng, 44.019424 
83,LOSAng,KSCYng, 9.091701 
84,LOSAng,NYCMng, 63.037352 
85,LOSAng,SNVAng, 32.848275 
86,LOSAng,STTLng, 20.534336 
87,LOSAng,WASHng, 41.343709 
88,NYCMng,ATLAM5, 0.859941 
89,NYCMng,ATLAng, 34.921640 
90,NYCMng,CHINng, 41.845965 
91,NYCMng,DNVRng, 47.477920 
92,NYCMng,HSTNng, 11.855507 
93,NYCMng,IPLSng, 72.239949 
94,NYCMng,KSCYng, 22.496837 
95,NYCMng,LOSAng, 79.143685 
96,NYCMng,SNVAng, 6.268133 
97,NYCMng,STTLng, 27.841371 
98,NYCMng,WASHng, 119.734360 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.252688 
101,SNVAng,CHINng, 0.253536 
102,SNVAng,DNVRng, 20.096021 
103,SNVAng,HSTNng, 5.601160 
104,SNVAng,IPLSng, 0.334763 
105,SNVAng,KSCYng, 0.126373 
106,SNVAng,LOSAng, 32.362373 
107,SNVAng,NYCMng, 0.570997 
108,SNVAng,STTLng, 40.577608 
109,SNVAng,WASHng, 0.771541 
110,STTLng,ATLAM5, 0.439381 
111,STTLng,ATLAng, 13.668723 
112,STTLng,CHINng, 46.948475 
113,STTLng,DNVRng, 18.150957 
114,STTLng,HSTNng, 7.659717 
115,STTLng,IPLSng, 18.020723 
116,STTLng,KSCYng, 11.540176 
117,STTLng,LOSAng, 18.642645 
118,STTLng,NYCMng, 22.518304 
119,STTLng,SNVAng, 5.219064 
120,STTLng,WASHng, 22.735163 
121,WASHng,ATLAM5, 0.418000 
122,WASHng,ATLAng, 111.989141 
123,WASHng,CHINng, 91.530779 
124,WASHng,DNVRng, 66.452936 
125,WASHng,HSTNng, 34.202056 
126,WASHng,IPLSng, 106.300261 
127,WASHng,KSCYng, 26.148915 
128,WASHng,LOSAng, 64.601923 
129,WASHng,NYCMng, 129.439347 
130,WASHng,SNVAng, 5.665995 
131,WASHng,STTLng, 39.204997 
