,source,destion,20040629-0820
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.254317 
2,ATLAM5,HSTNng, 0.091795 
3,ATLAM5,IPLSng, 0.065061 
4,ATLAM5,LOSAng, 0.456856 
5,ATLAM5,NYCMng, 0.065720 
6,ATLAM5,STTLng, 0.083219 
7,ATLAM5,WASHng, 0.763520 
8,ATLAng,ATLAM5, 0.038261 
9,ATLAng,CHINng, 5.387896 
10,ATLAng,DNVRng, 3.463016 
11,ATLAng,HSTNng, 12.545347 
12,ATLAng,IPLSng, 12.442483 
13,ATLAng,KSCYng, 1.502219 
14,ATLAng,LOSAng, 12.310337 
15,ATLAng,NYCMng, 4.004693 
16,ATLAng,SNVAng, 0.494391 
17,ATLAng,STTLng, 6.248389 
18,ATLAng,WASHng, 41.436576 
19,CHINng,ATLAM5, 6.086059 
20,CHINng,ATLAng, 5.999187 
21,CHINng,DNVRng, 8.390707 
22,CHINng,HSTNng, 5.138453 
23,CHINng,IPLSng, 23.682597 
24,CHINng,KSCYng, 5.776216 
25,CHINng,LOSAng, 47.584821 
26,CHINng,NYCMng, 9.046741 
27,CHINng,SNVAng, 0.805976 
28,CHINng,STTLng, 6.086517 
29,CHINng,WASHng, 14.012685 
30,DNVRng,ATLAM5, 0.122848 
31,DNVRng,ATLAng, 3.281824 
32,DNVRng,CHINng, 56.297347 
33,DNVRng,HSTNng, 14.907317 
34,DNVRng,IPLSng, 31.174133 
35,DNVRng,KSCYng, 14.537576 
36,DNVRng,LOSAng, 17.689117 
37,DNVRng,NYCMng, 13.605581 
38,DNVRng,SNVAng, 5.301453 
39,DNVRng,STTLng, 10.511171 
40,DNVRng,WASHng, 31.371387 
41,HSTNng,ATLAM5, 3.229789 
42,HSTNng,ATLAng, 5.118832 
43,HSTNng,CHINng, 16.180037 
44,HSTNng,DNVRng, 0.833189 
45,HSTNng,IPLSng, 3.774491 
46,HSTNng,KSCYng, 2.706315 
47,HSTNng,LOSAng, 7.145293 
48,HSTNng,NYCMng, 2.946440 
49,HSTNng,STTLng, 1.372573 
50,HSTNng,WASHng, 2.121077 
51,IPLSng,ATLAM5, 0.059275 
52,IPLSng,ATLAng, 10.422429 
53,IPLSng,CHINng, 58.535291 
54,IPLSng,DNVRng, 12.453667 
55,IPLSng,HSTNng, 2.589147 
56,IPLSng,KSCYng, 8.187355 
57,IPLSng,LOSAng, 14.816648 
58,IPLSng,NYCMng, 20.317499 
59,IPLSng,SNVAng, 0.349987 
60,IPLSng,STTLng, 10.424619 
61,IPLSng,WASHng, 40.111653 
62,KSCYng,ATLAng, 2.816429 
63,KSCYng,CHINng, 13.357536 
64,KSCYng,DNVRng, 10.378016 
65,KSCYng,HSTNng, 3.233587 
66,KSCYng,IPLSng, 15.788997 
67,KSCYng,LOSAng, 7.410837 
68,KSCYng,NYCMng, 2.714347 
69,KSCYng,SNVAng, 1.846693 
70,KSCYng,STTLng, 6.851627 
71,KSCYng,WASHng, 5.675685 
72,LOSAng,ATLAM5, 0.130507 
73,LOSAng,ATLAng, 7.940373 
74,LOSAng,CHINng, 123.783520 
75,LOSAng,DNVRng, 4.311587 
76,LOSAng,HSTNng, 4.960997 
77,LOSAng,IPLSng, 24.602408 
78,LOSAng,KSCYng, 6.973160 
79,LOSAng,NYCMng, 34.423488 
80,LOSAng,SNVAng, 14.856467 
81,LOSAng,STTLng, 36.254891 
82,LOSAng,WASHng, 27.446067 
83,NYCMng,ATLAM5, 0.304912 
84,NYCMng,ATLAng, 17.973261 
85,NYCMng,CHINng, 13.635536 
86,NYCMng,DNVRng, 21.512477 
87,NYCMng,HSTNng, 9.267821 
88,NYCMng,IPLSng, 24.104384 
89,NYCMng,KSCYng, 15.812531 
90,NYCMng,LOSAng, 75.625224 
91,NYCMng,SNVAng, 1.529141 
92,NYCMng,STTLng, 27.012176 
93,NYCMng,WASHng, 57.262891 
94,SNVAng,ATLAng, 0.706517 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 2.976160 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.474112 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 39.329229 
101,SNVAng,NYCMng, 0.346923 
102,SNVAng,STTLng, 24.390627 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.224592 
105,STTLng,ATLAng, 5.820347 
106,STTLng,CHINng, 30.801120 
107,STTLng,DNVRng, 3.388672 
108,STTLng,HSTNng, 0.931232 
109,STTLng,IPLSng, 5.815048 
110,STTLng,KSCYng, 3.138656 
111,STTLng,LOSAng, 18.200320 
112,STTLng,NYCMng, 5.649605 
113,STTLng,SNVAng, 4.327600 
114,STTLng,WASHng, 73.653259 
115,WASHng,ATLAM5, 0.115416 
116,WASHng,ATLAng, 46.140675 
117,WASHng,CHINng, 114.524752 
118,WASHng,DNVRng, 59.281643 
119,WASHng,HSTNng, 57.983395 
120,WASHng,IPLSng, 38.212192 
121,WASHng,KSCYng, 13.507472 
122,WASHng,LOSAng, 64.963733 
123,WASHng,NYCMng, 125.220464 
124,WASHng,SNVAng, 3.217261 
125,WASHng,STTLng, 33.772253 
