,source,destion,20040314-1225
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.173808 
2,ATLAM5,KSCYng, 0.125056 
3,ATLAM5,WASHng, 0.620421 
4,ATLAng,CHINng, 12.351947 
5,ATLAng,DNVRng, 0.026667 
6,ATLAng,HSTNng, 32.401552 
7,ATLAng,IPLSng, 13.726085 
8,ATLAng,KSCYng, 1.528387 
9,ATLAng,LOSAng, 0.026667 
10,ATLAng,NYCMng, 12.083101 
11,ATLAng,STTLng, 1.924064 
12,ATLAng,WASHng, 47.425195 
13,CHINng,ATLAng, 6.617731 
14,CHINng,DNVRng, 11.276107 
15,CHINng,HSTNng, 76.911117 
16,CHINng,IPLSng, 34.829504 
17,CHINng,KSCYng, 6.190808 
18,CHINng,LOSAng, 0.222877 
19,CHINng,NYCMng, 9.785603 
20,CHINng,STTLng, 0.246288 
21,CHINng,WASHng, 27.660939 
22,DNVRng,ATLAng, 4.424768 
23,DNVRng,CHINng, 42.138027 
24,DNVRng,HSTNng, 33.640144 
25,DNVRng,IPLSng, 24.106128 
26,DNVRng,KSCYng, 8.189488 
27,DNVRng,NYCMng, 14.263352 
28,DNVRng,SNVAng, 4.036045 
29,DNVRng,STTLng, 0.053333 
30,DNVRng,WASHng, 36.870581 
31,HSTNng,ATLAng, 12.091728 
32,HSTNng,CHINng, 0.983829 
33,HSTNng,DNVRng, 0.026667 
34,HSTNng,IPLSng, 0.026667 
35,HSTNng,NYCMng, 3.163973 
36,HSTNng,STTLng, 0.026667 
37,HSTNng,WASHng, 44.632333 
38,IPLSng,ATLAng, 18.026755 
39,IPLSng,CHINng, 40.792408 
40,IPLSng,DNVRng, 5.496883 
41,IPLSng,HSTNng, 25.057627 
42,IPLSng,KSCYng, 4.782707 
43,IPLSng,NYCMng, 13.872965 
44,IPLSng,SNVAng, 0.393576 
45,IPLSng,STTLng, 0.499704 
46,IPLSng,WASHng, 15.072557 
47,KSCYng,ATLAng, 9.036379 
48,KSCYng,CHINng, 23.366637 
49,KSCYng,DNVRng, 11.229221 
50,KSCYng,HSTNng, 11.583496 
51,KSCYng,IPLSng, 13.269467 
52,KSCYng,NYCMng, 7.148568 
53,KSCYng,STTLng, 0.037432 
54,KSCYng,WASHng, 12.393563 
55,LOSAng,ATLAng, 8.710995 
56,LOSAng,CHINng, 8.515133 
57,LOSAng,DNVRng, 8.895621 
58,LOSAng,HSTNng, 192.176144 
59,LOSAng,IPLSng, 0.690456 
60,LOSAng,KSCYng, 0.416256 
61,LOSAng,NYCMng, 43.010555 
62,LOSAng,SNVAng, 11.114077 
63,LOSAng,STTLng, 10.473560 
64,LOSAng,WASHng, 40.147363 
65,NYCMng,ATLAng, 14.242605 
66,NYCMng,CHINng, 28.943784 
67,NYCMng,DNVRng, 25.371507 
68,NYCMng,HSTNng, 105.521352 
69,NYCMng,IPLSng, 22.132088 
70,NYCMng,KSCYng, 6.590443 
71,NYCMng,LOSAng, 0.168651 
72,NYCMng,SNVAng, 0.114821 
73,NYCMng,STTLng, 3.884864 
74,NYCMng,WASHng, 52.395112 
75,SNVAng,ATLAng, 1.039355 
76,SNVAng,CHINng, 0.176165 
77,SNVAng,DNVRng, 1.905861 
78,SNVAng,HSTNng, 3.972979 
79,SNVAng,IPLSng, 0.053333 
80,SNVAng,KSCYng, 0.671123 
81,SNVAng,LOSAng, 36.936499 
82,SNVAng,NYCMng, 0.597885 
83,SNVAng,STTLng, 47.690965 
84,SNVAng,WASHng, 0.837957 
85,STTLng,ATLAng, 7.623549 
86,STTLng,CHINng, 3.107149 
87,STTLng,DNVRng, 1.192256 
88,STTLng,HSTNng, 63.755693 
89,STTLng,IPLSng, 0.333453 
90,STTLng,KSCYng, 2.070939 
91,STTLng,LOSAng, 20.323701 
92,STTLng,NYCMng, 9.392339 
93,STTLng,SNVAng, 1.393035 
94,STTLng,WASHng, 5.186709 
95,WASHng,ATLAng, 92.497000 
96,WASHng,CHINng, 27.911563 
97,WASHng,DNVRng, 3.804560 
98,WASHng,HSTNng, 173.630848 
99,WASHng,IPLSng, 23.586192 
100,WASHng,KSCYng, 15.371443 
101,WASHng,LOSAng, 0.116765 
102,WASHng,NYCMng, 93.213864 
103,WASHng,SNVAng, 0.168011 
104,WASHng,STTLng, 2.008299 
