,source,destion,20040503-1950
0,ATLAM5,ATLAng, 0.812133 
1,ATLAM5,CHINng, 1.893757 
2,ATLAM5,DNVRng, 0.626053 
3,ATLAM5,HSTNng, 0.258979 
4,ATLAM5,IPLSng, 1.179677 
5,ATLAM5,KSCYng, 0.417267 
6,ATLAM5,LOSAng, 0.572293 
7,ATLAM5,NYCMng, 0.351117 
8,ATLAM5,SNVAng, 0.352219 
9,ATLAM5,STTLng, 0.107672 
10,ATLAM5,WASHng, 1.921403 
11,ATLAng,ATLAM5, 1.092275 
12,ATLAng,CHINng, 32.372064 
13,ATLAng,DNVRng, 7.955864 
14,ATLAng,HSTNng, 4.596531 
15,ATLAng,IPLSng, 30.974923 
16,ATLAng,KSCYng, 4.555619 
17,ATLAng,LOSAng, 22.178091 
18,ATLAng,NYCMng, 12.462693 
19,ATLAng,SNVAng, 2.217776 
20,ATLAng,STTLng, 10.065779 
21,ATLAng,WASHng, 62.108152 
22,CHINng,ATLAM5, 2.430811 
23,CHINng,ATLAng, 35.237667 
24,CHINng,DNVRng, 28.805101 
25,CHINng,HSTNng, 45.492741 
26,CHINng,IPLSng, 57.312693 
27,CHINng,KSCYng, 19.194901 
28,CHINng,LOSAng, 59.010235 
29,CHINng,NYCMng, 20.894800 
30,CHINng,SNVAng, 4.754299 
31,CHINng,STTLng, 13.318629 
32,CHINng,WASHng, 38.035560 
33,DNVRng,ATLAM5, 0.768800 
34,DNVRng,ATLAng, 13.382912 
35,DNVRng,CHINng, 77.617416 
36,DNVRng,HSTNng, 18.000597 
37,DNVRng,IPLSng, 32.954739 
38,DNVRng,KSCYng, 26.747955 
39,DNVRng,LOSAng, 51.197045 
40,DNVRng,NYCMng, 27.573819 
41,DNVRng,SNVAng, 15.397035 
42,DNVRng,STTLng, 17.039128 
43,DNVRng,WASHng, 53.888824 
44,HSTNng,ATLAM5, 0.981221 
45,HSTNng,ATLAng, 4.543600 
46,HSTNng,CHINng, 37.509475 
47,HSTNng,DNVRng, 5.512675 
48,HSTNng,IPLSng, 20.784595 
49,HSTNng,KSCYng, 5.273592 
50,HSTNng,LOSAng, 8.248005 
51,HSTNng,NYCMng, 13.700835 
52,HSTNng,SNVAng, 2.423376 
53,HSTNng,STTLng, 3.627203 
54,HSTNng,WASHng, 11.380891 
55,IPLSng,ATLAM5, 0.541040 
56,IPLSng,ATLAng, 28.727077 
57,IPLSng,CHINng, 149.179555 
58,IPLSng,DNVRng, 17.853712 
59,IPLSng,HSTNng, 12.705413 
60,IPLSng,KSCYng, 17.935475 
61,IPLSng,LOSAng, 61.154517 
62,IPLSng,NYCMng, 65.753789 
63,IPLSng,SNVAng, 7.003472 
64,IPLSng,STTLng, 20.196949 
65,IPLSng,WASHng, 75.116088 
66,KSCYng,ATLAM5, 0.668176 
67,KSCYng,ATLAng, 10.581771 
68,KSCYng,CHINng, 39.558963 
69,KSCYng,DNVRng, 11.293024 
70,KSCYng,HSTNng, 6.237427 
71,KSCYng,IPLSng, 20.591773 
72,KSCYng,LOSAng, 9.136557 
73,KSCYng,NYCMng, 10.239432 
74,KSCYng,SNVAng, 0.852411 
75,KSCYng,STTLng, 2.298016 
76,KSCYng,WASHng, 33.338533 
77,LOSAng,ATLAM5, 3.781349 
78,LOSAng,ATLAng, 30.823856 
79,LOSAng,CHINng, 119.002312 
80,LOSAng,DNVRng, 24.890467 
81,LOSAng,HSTNng, 26.491037 
82,LOSAng,IPLSng, 70.152805 
83,LOSAng,KSCYng, 20.831008 
84,LOSAng,NYCMng, 94.451061 
85,LOSAng,SNVAng, 24.060677 
86,LOSAng,STTLng, 29.566717 
87,LOSAng,WASHng, 171.714237 
88,NYCMng,ATLAM5, 3.898672 
89,NYCMng,ATLAng, 53.867336 
90,NYCMng,CHINng, 68.323192 
91,NYCMng,DNVRng, 49.213056 
92,NYCMng,HSTNng, 22.710685 
93,NYCMng,IPLSng, 58.181509 
94,NYCMng,KSCYng, 26.048072 
95,NYCMng,LOSAng, 71.897517 
96,NYCMng,SNVAng, 9.892896 
97,NYCMng,STTLng, 34.374083 
98,NYCMng,WASHng, 225.475637 
99,SNVAng,ATLAng, 1.714229 
100,SNVAng,CHINng, 2.784424 
101,SNVAng,DNVRng, 20.937424 
102,SNVAng,HSTNng, 0.927787 
103,SNVAng,IPLSng, 11.607435 
104,SNVAng,KSCYng, 0.798901 
105,SNVAng,LOSAng, 34.972077 
106,SNVAng,NYCMng, 1.482280 
107,SNVAng,STTLng, 39.007147 
108,SNVAng,WASHng, 3.862085 
109,STTLng,ATLAM5, 0.272901 
110,STTLng,ATLAng, 13.923053 
111,STTLng,CHINng, 31.153613 
112,STTLng,DNVRng, 8.377051 
113,STTLng,HSTNng, 7.549355 
114,STTLng,IPLSng, 23.511285 
115,STTLng,KSCYng, 4.396141 
116,STTLng,LOSAng, 29.799240 
117,STTLng,NYCMng, 13.739456 
118,STTLng,SNVAng, 6.915605 
119,STTLng,WASHng, 36.915645 
120,WASHng,ATLAM5, 4.850963 
121,WASHng,ATLAng, 154.135637 
122,WASHng,CHINng, 147.049952 
123,WASHng,DNVRng, 101.207867 
124,WASHng,HSTNng, 37.538597 
125,WASHng,IPLSng, 79.908835 
126,WASHng,KSCYng, 42.704187 
127,WASHng,LOSAng, 139.909613 
128,WASHng,NYCMng, 228.079771 
129,WASHng,SNVAng, 6.160651 
130,WASHng,STTLng, 40.148784 
