,source,destion,20040314-1615
0,ATLAM5,ATLAng, 0.076000 
1,ATLAM5,CHINng, 0.291904 
2,ATLAM5,HSTNng, 0.069368 
3,ATLAM5,IPLSng, 0.057173 
4,ATLAM5,KSCYng, 0.549227 
5,ATLAM5,WASHng, 0.277677 
6,ATLAng,CHINng, 10.959824 
7,ATLAng,HSTNng, 25.048275 
8,ATLAng,IPLSng, 17.204469 
9,ATLAng,KSCYng, 1.628683 
10,ATLAng,LOSAng, 0.117013 
11,ATLAng,NYCMng, 8.222299 
12,ATLAng,SNVAng, 0.040000 
13,ATLAng,STTLng, 0.240203 
14,ATLAng,WASHng, 47.485037 
15,CHINng,ATLAng, 19.131061 
16,CHINng,DNVRng, 20.069227 
17,CHINng,HSTNng, 75.048293 
18,CHINng,IPLSng, 32.829048 
19,CHINng,KSCYng, 9.533525 
20,CHINng,LOSAng, 0.283045 
21,CHINng,NYCMng, 18.581120 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 0.268515 
24,CHINng,WASHng, 30.958776 
25,DNVRng,ATLAng, 6.305376 
26,DNVRng,CHINng, 58.514344 
27,DNVRng,HSTNng, 34.734776 
28,DNVRng,IPLSng, 23.419829 
29,DNVRng,KSCYng, 18.095925 
30,DNVRng,NYCMng, 11.747451 
31,DNVRng,SNVAng, 9.925541 
32,DNVRng,STTLng, 0.053333 
33,DNVRng,WASHng, 43.605285 
34,HSTNng,ATLAng, 16.399328 
35,HSTNng,CHINng, 1.944251 
36,HSTNng,KSCYng, 0.026667 
37,HSTNng,NYCMng, 6.226325 
38,HSTNng,SNVAng, 0.127696 
39,HSTNng,STTLng, 0.026667 
40,HSTNng,WASHng, 83.792635 
41,IPLSng,ATLAng, 7.375608 
42,IPLSng,CHINng, 58.365411 
43,IPLSng,DNVRng, 20.687320 
44,IPLSng,HSTNng, 33.849389 
45,IPLSng,KSCYng, 18.604480 
46,IPLSng,NYCMng, 34.061144 
47,IPLSng,SNVAng, 0.053333 
48,IPLSng,STTLng, 0.253237 
49,IPLSng,WASHng, 7.416595 
50,KSCYng,ATLAng, 5.807304 
51,KSCYng,CHINng, 27.389776 
52,KSCYng,DNVRng, 10.924685 
53,KSCYng,HSTNng, 12.470971 
54,KSCYng,IPLSng, 11.127011 
55,KSCYng,LOSAng, 0.506552 
56,KSCYng,NYCMng, 5.711419 
57,KSCYng,SNVAng, 0.147851 
58,KSCYng,STTLng, 0.173512 
59,KSCYng,WASHng, 8.750093 
60,LOSAng,ATLAng, 13.696992 
61,LOSAng,CHINng, 93.283355 
62,LOSAng,DNVRng, 14.099600 
63,LOSAng,HSTNng, 226.097848 
64,LOSAng,IPLSng, 0.746285 
65,LOSAng,KSCYng, 0.662075 
66,LOSAng,NYCMng, 47.412181 
67,LOSAng,SNVAng, 10.281685 
68,LOSAng,STTLng, 11.904371 
69,LOSAng,WASHng, 79.890693 
70,NYCMng,ATLAng, 21.821131 
71,NYCMng,CHINng, 21.773963 
72,NYCMng,DNVRng, 25.924344 
73,NYCMng,HSTNng, 99.970269 
74,NYCMng,IPLSng, 32.741115 
75,NYCMng,KSCYng, 9.071811 
76,NYCMng,LOSAng, 0.624184 
77,NYCMng,SNVAng, 0.148944 
78,NYCMng,STTLng, 2.178027 
79,NYCMng,WASHng, 80.610483 
80,SNVAng,ATLAng, 1.219787 
81,SNVAng,CHINng, 0.080000 
82,SNVAng,DNVRng, 6.014421 
83,SNVAng,HSTNng, 4.142803 
84,SNVAng,IPLSng, 0.026667 
85,SNVAng,KSCYng, 1.679373 
86,SNVAng,LOSAng, 35.616416 
87,SNVAng,NYCMng, 1.200811 
88,SNVAng,STTLng, 56.830629 
89,SNVAng,WASHng, 1.152608 
90,STTLng,ATLAng, 7.724904 
91,STTLng,CHINng, 8.871952 
92,STTLng,DNVRng, 2.082888 
93,STTLng,HSTNng, 56.101925 
94,STTLng,IPLSng, 0.063453 
95,STTLng,KSCYng, 5.091269 
96,STTLng,LOSAng, 15.469547 
97,STTLng,NYCMng, 4.903595 
98,STTLng,SNVAng, 2.493659 
99,STTLng,WASHng, 5.964787 
100,WASHng,ATLAng, 91.656035 
101,WASHng,CHINng, 45.571072 
102,WASHng,DNVRng, 10.953317 
103,WASHng,HSTNng, 196.273971 
104,WASHng,IPLSng, 54.879557 
105,WASHng,KSCYng, 29.398512 
106,WASHng,LOSAng, 0.080000 
107,WASHng,NYCMng, 111.767701 
108,WASHng,SNVAng, 0.105227 
109,WASHng,STTLng, 3.498611 
