,source,destion,20040422-0010
0,ATLAM5,ATLAng, 0.217475 
1,ATLAM5,CHINng, 0.590659 
2,ATLAM5,HSTNng, 1.454328 
3,ATLAM5,IPLSng, 0.335109 
4,ATLAM5,KSCYng, 0.118947 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.407629 
7,ATLAM5,WASHng, 1.882760 
8,ATLAng,CHINng, 47.844600 
9,ATLAng,HSTNng, 55.936408 
10,ATLAng,IPLSng, 45.499064 
11,ATLAng,KSCYng, 7.119123 
12,ATLAng,LOSAng, 0.306315 
13,ATLAng,NYCMng, 29.109013 
14,ATLAng,SNVAng, 0.639320 
15,ATLAng,STTLng, 0.482424 
16,ATLAng,WASHng, 54.273581 
17,CHINng,ATLAng, 40.006477 
18,CHINng,DNVRng, 20.725149 
19,CHINng,HSTNng, 147.176699 
20,CHINng,IPLSng, 99.083067 
21,CHINng,KSCYng, 31.755744 
22,CHINng,LOSAng, 0.270963 
23,CHINng,NYCMng, 39.374725 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.940317 
26,CHINng,WASHng, 54.469184 
27,DNVRng,ATLAng, 8.704320 
28,DNVRng,CHINng, 48.236048 
29,DNVRng,HSTNng, 53.592856 
30,DNVRng,IPLSng, 29.663136 
31,DNVRng,KSCYng, 9.011507 
32,DNVRng,LOSAng, 0.029435 
33,DNVRng,NYCMng, 22.238200 
34,DNVRng,SNVAng, 6.313072 
35,DNVRng,STTLng, 0.791555 
36,DNVRng,WASHng, 44.181525 
37,HSTNng,ATLAng, 46.359829 
38,HSTNng,CHINng, 1.323240 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.060747 
41,HSTNng,NYCMng, 9.328032 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.154528 
44,HSTNng,WASHng, 128.654939 
45,IPLSng,ATLAng, 18.751845 
46,IPLSng,CHINng, 195.594405 
47,IPLSng,DNVRng, 42.544837 
48,IPLSng,HSTNng, 79.902677 
49,IPLSng,KSCYng, 11.639256 
50,IPLSng,LOSAng, 0.034080 
51,IPLSng,NYCMng, 89.885840 
52,IPLSng,SNVAng, 0.549136 
53,IPLSng,STTLng, 1.335483 
54,IPLSng,WASHng, 71.812597 
55,KSCYng,ATLAng, 9.413936 
56,KSCYng,CHINng, 29.346600 
57,KSCYng,DNVRng, 6.405461 
58,KSCYng,HSTNng, 20.090325 
59,KSCYng,IPLSng, 18.034451 
60,KSCYng,LOSAng, 0.165485 
61,KSCYng,NYCMng, 7.213461 
62,KSCYng,STTLng, 0.026667 
63,KSCYng,WASHng, 18.692240 
64,LOSAng,ATLAng, 35.426053 
65,LOSAng,CHINng, 9.758656 
66,LOSAng,DNVRng, 24.431184 
67,LOSAng,HSTNng, 253.435605 
68,LOSAng,IPLSng, 0.336024 
69,LOSAng,KSCYng, 1.154899 
70,LOSAng,NYCMng, 90.816629 
71,LOSAng,SNVAng, 11.866208 
72,LOSAng,STTLng, 40.735755 
73,LOSAng,WASHng, 109.713067 
74,NYCMng,ATLAng, 53.327043 
75,NYCMng,CHINng, 104.934715 
76,NYCMng,DNVRng, 48.270848 
77,NYCMng,HSTNng, 180.560315 
78,NYCMng,IPLSng, 87.132429 
79,NYCMng,KSCYng, 25.448579 
80,NYCMng,LOSAng, 0.486448 
81,NYCMng,SNVAng, 0.053333 
82,NYCMng,STTLng, 6.625493 
83,NYCMng,WASHng, 149.556056 
84,SNVAng,ATLAng, 0.699003 
85,SNVAng,CHINng, 0.398741 
86,SNVAng,DNVRng, 1.047685 
87,SNVAng,HSTNng, 5.634483 
88,SNVAng,KSCYng, 0.315565 
89,SNVAng,LOSAng, 60.123853 
90,SNVAng,NYCMng, 5.917579 
91,SNVAng,STTLng, 30.546035 
92,SNVAng,WASHng, 2.602685 
93,STTLng,ATLAng, 16.105312 
94,STTLng,CHINng, 0.738360 
95,STTLng,DNVRng, 5.206557 
96,STTLng,HSTNng, 46.510501 
97,STTLng,IPLSng, 0.093875 
98,STTLng,KSCYng, 5.211861 
99,STTLng,LOSAng, 34.237723 
100,STTLng,NYCMng, 11.130819 
101,STTLng,SNVAng, 18.508248 
102,STTLng,WASHng, 17.091309 
103,WASHng,ATLAng, 88.900720 
104,WASHng,CHINng, 94.829355 
105,WASHng,HSTNng, 263.145616 
106,WASHng,IPLSng, 68.797653 
107,WASHng,KSCYng, 25.573371 
108,WASHng,LOSAng, 0.223933 
109,WASHng,NYCMng, 184.947120 
110,WASHng,SNVAng, 0.117648 
111,WASHng,STTLng, 4.985763 
