,source,destion,20040305-1505
0,ATLAM5,ATLAng, 0.866381 
1,ATLAM5,CHINng, 1.139901 
2,ATLAM5,DNVRng, 0.179048 
3,ATLAM5,HSTNng, 0.410099 
4,ATLAM5,IPLSng, 0.736000 
5,ATLAM5,KSCYng, 0.480536 
6,ATLAM5,LOSAng, 0.406792 
7,ATLAM5,NYCMng, 0.655355 
8,ATLAM5,SNVAng, 0.104453 
9,ATLAM5,STTLng, 0.110859 
10,ATLAM5,WASHng, 2.313264 
11,ATLAng,ATLAM5, 1.005352 
12,ATLAng,CHINng, 38.835848 
13,ATLAng,DNVRng, 3.120136 
14,ATLAng,HSTNng, 4.964136 
15,ATLAng,IPLSng, 34.195648 
16,ATLAng,KSCYng, 6.558344 
17,ATLAng,LOSAng, 12.362857 
18,ATLAng,NYCMng, 22.066189 
19,ATLAng,SNVAng, 2.872129 
20,ATLAng,STTLng, 3.768365 
21,ATLAng,WASHng, 126.185176 
22,CHINng,ATLAM5, 0.754531 
23,CHINng,ATLAng, 11.114005 
24,CHINng,DNVRng, 8.841864 
25,CHINng,HSTNng, 20.428683 
26,CHINng,IPLSng, 13.480307 
27,CHINng,KSCYng, 7.809845 
28,CHINng,LOSAng, 14.037512 
29,CHINng,NYCMng, 5.816752 
30,CHINng,SNVAng, 1.427648 
31,CHINng,STTLng, 7.040133 
32,CHINng,WASHng, 10.430776 
33,DNVRng,ATLAM5, 0.105283 
34,DNVRng,ATLAng, 17.038192 
35,DNVRng,CHINng, 63.416915 
36,DNVRng,HSTNng, 12.008029 
37,DNVRng,IPLSng, 40.853923 
38,DNVRng,KSCYng, 16.936584 
39,DNVRng,LOSAng, 5.356440 
40,DNVRng,NYCMng, 14.495160 
41,DNVRng,SNVAng, 9.525653 
42,DNVRng,STTLng, 27.868592 
43,DNVRng,WASHng, 55.053589 
44,HSTNng,ATLAM5, 2.834693 
45,HSTNng,ATLAng, 12.803680 
46,HSTNng,CHINng, 38.833635 
47,HSTNng,DNVRng, 1.628659 
48,HSTNng,IPLSng, 8.734171 
49,HSTNng,KSCYng, 3.151219 
50,HSTNng,LOSAng, 4.586608 
51,HSTNng,NYCMng, 7.571256 
52,HSTNng,SNVAng, 0.648608 
53,HSTNng,STTLng, 1.785899 
54,HSTNng,WASHng, 6.891797 
55,IPLSng,ATLAM5, 0.950576 
56,IPLSng,ATLAng, 49.731080 
57,IPLSng,CHINng, 144.447904 
58,IPLSng,DNVRng, 8.629467 
59,IPLSng,HSTNng, 12.889808 
60,IPLSng,KSCYng, 21.440603 
61,IPLSng,LOSAng, 80.616733 
62,IPLSng,NYCMng, 42.345360 
63,IPLSng,SNVAng, 1.386648 
64,IPLSng,STTLng, 6.824077 
65,IPLSng,WASHng, 34.410557 
66,KSCYng,ATLAM5, 0.703120 
67,KSCYng,ATLAng, 4.513475 
68,KSCYng,CHINng, 43.783299 
69,KSCYng,DNVRng, 13.613365 
70,KSCYng,HSTNng, 3.046245 
71,KSCYng,IPLSng, 12.059827 
72,KSCYng,LOSAng, 5.040064 
73,KSCYng,NYCMng, 9.402875 
74,KSCYng,SNVAng, 1.422549 
75,KSCYng,STTLng, 4.657651 
76,KSCYng,WASHng, 10.670216 
77,LOSAng,ATLAM5, 0.375992 
78,LOSAng,ATLAng, 21.452003 
79,LOSAng,CHINng, 125.542595 
80,LOSAng,DNVRng, 5.347683 
81,LOSAng,HSTNng, 10.576976 
82,LOSAng,IPLSng, 36.337923 
83,LOSAng,KSCYng, 7.203269 
84,LOSAng,NYCMng, 47.484221 
85,LOSAng,SNVAng, 8.557709 
86,LOSAng,STTLng, 23.069373 
87,LOSAng,WASHng, 57.280597 
88,NYCMng,ATLAM5, 1.706776 
89,NYCMng,ATLAng, 33.362931 
90,NYCMng,CHINng, 99.521736 
91,NYCMng,DNVRng, 29.963176 
92,NYCMng,HSTNng, 16.723493 
93,NYCMng,IPLSng, 37.723480 
94,NYCMng,KSCYng, 17.167413 
95,NYCMng,LOSAng, 43.211227 
96,NYCMng,SNVAng, 4.105923 
97,NYCMng,STTLng, 26.084909 
98,NYCMng,WASHng, 114.617117 
99,SNVAng,ATLAng, 0.755952 
100,SNVAng,CHINng, 5.025168 
101,SNVAng,DNVRng, 2.848813 
102,SNVAng,HSTNng, 0.999901 
103,SNVAng,IPLSng, 1.711029 
104,SNVAng,KSCYng, 0.785635 
105,SNVAng,LOSAng, 30.953328 
106,SNVAng,NYCMng, 3.364557 
107,SNVAng,STTLng, 68.468651 
108,SNVAng,WASHng, 1.424592 
109,STTLng,ATLAM5, 0.192923 
110,STTLng,ATLAng, 10.496168 
111,STTLng,CHINng, 93.765533 
112,STTLng,DNVRng, 2.354235 
113,STTLng,HSTNng, 5.007576 
114,STTLng,IPLSng, 18.620336 
115,STTLng,KSCYng, 10.126629 
116,STTLng,LOSAng, 23.460029 
117,STTLng,NYCMng, 19.137536 
118,STTLng,SNVAng, 5.255765 
119,STTLng,WASHng, 16.422011 
120,WASHng,ATLAM5, 1.763645 
121,WASHng,ATLAng, 163.681693 
122,WASHng,CHINng, 133.612947 
123,WASHng,DNVRng, 38.458875 
124,WASHng,HSTNng, 25.471040 
125,WASHng,IPLSng, 48.069203 
126,WASHng,KSCYng, 17.378565 
127,WASHng,LOSAng, 78.133621 
128,WASHng,NYCMng, 154.181264 
129,WASHng,SNVAng, 12.429323 
130,WASHng,STTLng, 30.551821 
