,source,destion,20040425-0540
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.411352 
2,ATLAM5,HSTNng, 0.593379 
3,ATLAM5,IPLSng, 0.713368 
4,ATLAM5,KSCYng, 0.312365 
5,ATLAM5,NYCMng, 0.602485 
6,ATLAM5,WASHng, 1.042453 
7,ATLAng,CHINng, 21.488080 
8,ATLAng,DNVRng, 0.192608 
9,ATLAng,HSTNng, 27.835163 
10,ATLAng,IPLSng, 25.313077 
11,ATLAng,KSCYng, 4.963739 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 9.590035 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 1.127155 
16,ATLAng,WASHng, 36.822011 
17,CHINng,ATLAng, 84.578552 
18,CHINng,DNVRng, 33.324875 
19,CHINng,HSTNng, 143.404387 
20,CHINng,IPLSng, 67.891912 
21,CHINng,KSCYng, 15.532053 
22,CHINng,LOSAng, 0.080000 
23,CHINng,NYCMng, 28.947480 
24,CHINng,STTLng, 1.673712 
25,CHINng,WASHng, 47.742797 
26,DNVRng,ATLAng, 4.711232 
27,DNVRng,CHINng, 51.963605 
28,DNVRng,HSTNng, 37.789629 
29,DNVRng,IPLSng, 29.032907 
30,DNVRng,KSCYng, 17.380851 
31,DNVRng,NYCMng, 21.645021 
32,DNVRng,SNVAng, 10.106987 
33,DNVRng,STTLng, 0.286944 
34,DNVRng,WASHng, 38.267192 
35,HSTNng,ATLAng, 35.441053 
36,HSTNng,CHINng, 0.813331 
37,HSTNng,DNVRng, 0.100757 
38,HSTNng,KSCYng, 0.062971 
39,HSTNng,NYCMng, 8.413291 
40,HSTNng,STTLng, 0.229973 
41,HSTNng,WASHng, 105.314920 
42,IPLSng,ATLAng, 22.251760 
43,IPLSng,CHINng, 102.896096 
44,IPLSng,DNVRng, 11.206568 
45,IPLSng,HSTNng, 87.280624 
46,IPLSng,KSCYng, 6.795816 
47,IPLSng,LOSAng, 0.187339 
48,IPLSng,NYCMng, 50.506683 
49,IPLSng,SNVAng, 0.053333 
50,IPLSng,STTLng, 1.217008 
51,IPLSng,WASHng, 41.827973 
52,KSCYng,ATLAng, 5.509725 
53,KSCYng,CHINng, 27.647141 
54,KSCYng,DNVRng, 4.976163 
55,KSCYng,HSTNng, 33.899664 
56,KSCYng,IPLSng, 17.081403 
57,KSCYng,LOSAng, 0.147864 
58,KSCYng,NYCMng, 7.181787 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.839843 
61,KSCYng,WASHng, 15.117643 
62,LOSAng,ATLAng, 25.761589 
63,LOSAng,CHINng, 8.316867 
64,LOSAng,DNVRng, 21.867237 
65,LOSAng,HSTNng, 178.009051 
66,LOSAng,IPLSng, 0.235709 
67,LOSAng,KSCYng, 0.229237 
68,LOSAng,NYCMng, 84.951504 
69,LOSAng,SNVAng, 8.984459 
70,LOSAng,STTLng, 22.261011 
71,LOSAng,WASHng, 96.860837 
72,NYCMng,ATLAng, 37.539133 
73,NYCMng,CHINng, 64.809315 
74,NYCMng,DNVRng, 39.845853 
75,NYCMng,HSTNng, 139.054720 
76,NYCMng,IPLSng, 68.222973 
77,NYCMng,KSCYng, 15.471539 
78,NYCMng,LOSAng, 0.376515 
79,NYCMng,SNVAng, 0.763728 
80,NYCMng,STTLng, 5.851120 
81,NYCMng,WASHng, 106.502832 
82,SNVAng,ATLAng, 0.596160 
83,SNVAng,CHINng, 6.894845 
84,SNVAng,DNVRng, 1.695429 
85,SNVAng,HSTNng, 7.806168 
86,SNVAng,KSCYng, 0.258531 
87,SNVAng,LOSAng, 52.752061 
88,SNVAng,NYCMng, 35.460240 
89,SNVAng,STTLng, 49.901557 
90,SNVAng,WASHng, 0.992864 
91,STTLng,ATLAng, 9.082664 
92,STTLng,CHINng, 0.745773 
93,STTLng,DNVRng, 5.885709 
94,STTLng,HSTNng, 28.546893 
95,STTLng,IPLSng, 0.180427 
96,STTLng,KSCYng, 3.965829 
97,STTLng,LOSAng, 22.681827 
98,STTLng,NYCMng, 10.413939 
99,STTLng,SNVAng, 5.750251 
100,STTLng,WASHng, 11.319744 
101,WASHng,ATLAng, 123.160611 
102,WASHng,CHINng, 78.473456 
103,WASHng,DNVRng, 9.546595 
104,WASHng,HSTNng, 212.588293 
105,WASHng,IPLSng, 73.704752 
106,WASHng,KSCYng, 19.728933 
107,WASHng,LOSAng, 0.080000 
108,WASHng,NYCMng, 132.179243 
109,WASHng,STTLng, 6.033645 
