,source,destion,20040811-1840
0,ATLAM5,ATLAng, 0.162320 
1,ATLAM5,CHINng, 0.840064 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.268125 
4,ATLAM5,KSCYng, 0.413059 
5,ATLAM5,LOSAng, 1.639448 
6,ATLAM5,NYCMng, 0.604323 
7,ATLAM5,STTLng, 0.319811 
8,ATLAM5,WASHng, 2.880432 
9,ATLAng,ATLAM5, 0.362043 
10,ATLAng,CHINng, 19.630027 
11,ATLAng,DNVRng, 6.209357 
12,ATLAng,HSTNng, 4.326667 
13,ATLAng,IPLSng, 13.537437 
14,ATLAng,KSCYng, 3.748493 
15,ATLAng,LOSAng, 15.814056 
16,ATLAng,NYCMng, 5.715325 
17,ATLAng,SNVAng, 1.038717 
18,ATLAng,STTLng, 4.471739 
19,ATLAng,WASHng, 32.911048 
20,CHINng,ATLAM5, 0.547971 
21,CHINng,ATLAng, 30.774517 
22,CHINng,DNVRng, 10.113581 
23,CHINng,HSTNng, 13.058896 
24,CHINng,IPLSng, 45.612589 
25,CHINng,KSCYng, 14.230616 
26,CHINng,LOSAng, 28.571437 
27,CHINng,NYCMng, 14.199088 
28,CHINng,SNVAng, 5.420179 
29,CHINng,STTLng, 13.041043 
30,CHINng,WASHng, 56.058149 
31,DNVRng,ATLAM5, 0.180515 
32,DNVRng,ATLAng, 8.261325 
33,DNVRng,CHINng, 58.155693 
34,DNVRng,HSTNng, 22.645619 
35,DNVRng,IPLSng, 27.382712 
36,DNVRng,KSCYng, 24.613024 
37,DNVRng,LOSAng, 15.844328 
38,DNVRng,NYCMng, 12.061413 
39,DNVRng,SNVAng, 15.600941 
40,DNVRng,STTLng, 22.646819 
41,DNVRng,WASHng, 43.456411 
42,HSTNng,ATLAM5, 1.990141 
43,HSTNng,ATLAng, 3.584504 
44,HSTNng,CHINng, 16.464061 
45,HSTNng,DNVRng, 1.339835 
46,HSTNng,IPLSng, 11.699872 
47,HSTNng,KSCYng, 2.547339 
48,HSTNng,LOSAng, 7.989789 
49,HSTNng,NYCMng, 7.074163 
50,HSTNng,SNVAng, 0.829045 
51,HSTNng,STTLng, 1.624848 
52,HSTNng,WASHng, 7.556312 
53,IPLSng,ATLAM5, 0.090920 
54,IPLSng,ATLAng, 11.708709 
55,IPLSng,CHINng, 61.550533 
56,IPLSng,DNVRng, 10.830941 
57,IPLSng,HSTNng, 3.520227 
58,IPLSng,KSCYng, 7.379965 
59,IPLSng,LOSAng, 17.291341 
60,IPLSng,NYCMng, 18.148499 
61,IPLSng,SNVAng, 2.539480 
62,IPLSng,STTLng, 6.813720 
63,IPLSng,WASHng, 33.643304 
64,KSCYng,ATLAM5, 0.463995 
65,KSCYng,ATLAng, 4.842763 
66,KSCYng,CHINng, 18.037619 
67,KSCYng,DNVRng, 7.932971 
68,KSCYng,HSTNng, 7.037904 
69,KSCYng,IPLSng, 16.604901 
70,KSCYng,LOSAng, 5.767461 
71,KSCYng,NYCMng, 2.925120 
72,KSCYng,SNVAng, 2.709000 
73,KSCYng,STTLng, 3.181477 
74,KSCYng,WASHng, 11.371523 
75,LOSAng,ATLAM5, 0.279019 
76,LOSAng,ATLAng, 18.097085 
77,LOSAng,CHINng, 83.755643 
78,LOSAng,DNVRng, 9.606523 
79,LOSAng,HSTNng, 27.203643 
80,LOSAng,IPLSng, 26.293960 
81,LOSAng,KSCYng, 4.654267 
82,LOSAng,NYCMng, 42.086067 
83,LOSAng,SNVAng, 21.144392 
84,LOSAng,STTLng, 20.600621 
85,LOSAng,WASHng, 92.808248 
86,NYCMng,ATLAM5, 1.583048 
87,NYCMng,ATLAng, 41.746552 
88,NYCMng,CHINng, 32.119029 
89,NYCMng,DNVRng, 27.911947 
90,NYCMng,HSTNng, 11.160869 
91,NYCMng,IPLSng, 22.866259 
92,NYCMng,KSCYng, 9.424264 
93,NYCMng,LOSAng, 75.669400 
94,NYCMng,SNVAng, 9.088901 
95,NYCMng,STTLng, 21.340304 
96,NYCMng,WASHng, 75.351384 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 7.768909 
99,SNVAng,HSTNng, 0.290195 
100,SNVAng,IPLSng, 0.475803 
101,SNVAng,KSCYng, 0.080000 
102,SNVAng,LOSAng, 32.947152 
103,SNVAng,NYCMng, 0.028000 
104,SNVAng,STTLng, 39.016832 
105,SNVAng,WASHng, 0.287251 
106,STTLng,ATLAM5, 0.442341 
107,STTLng,ATLAng, 12.992888 
108,STTLng,CHINng, 18.168421 
109,STTLng,DNVRng, 9.242024 
110,STTLng,HSTNng, 8.104797 
111,STTLng,IPLSng, 8.133000 
112,STTLng,KSCYng, 7.031093 
113,STTLng,LOSAng, 18.506627 
114,STTLng,NYCMng, 21.992971 
115,STTLng,SNVAng, 12.020024 
116,STTLng,WASHng, 16.434819 
117,WASHng,ATLAM5, 6.712448 
118,WASHng,ATLAng, 121.477525 
119,WASHng,CHINng, 134.566347 
120,WASHng,DNVRng, 66.426752 
121,WASHng,HSTNng, 20.885061 
122,WASHng,IPLSng, 53.864019 
123,WASHng,KSCYng, 18.686667 
124,WASHng,LOSAng, 137.969672 
125,WASHng,NYCMng, 242.058187 
126,WASHng,SNVAng, 15.130581 
127,WASHng,STTLng, 43.048507 
