,source,destion,20040827-0450
0,ATLAM5,ATLAng, 0.440867 
1,ATLAM5,CHINng, 0.196925 
2,ATLAM5,HSTNng, 0.138349 
3,ATLAM5,IPLSng, 0.078667 
4,ATLAM5,LOSAng, 0.334224 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.541475 
7,ATLAM5,WASHng, 0.130299 
8,ATLAng,ATLAM5, 2.008693 
9,ATLAng,CHINng, 16.574963 
10,ATLAng,DNVRng, 6.087077 
11,ATLAng,HSTNng, 41.411032 
12,ATLAng,IPLSng, 24.291381 
13,ATLAng,KSCYng, 5.577293 
14,ATLAng,LOSAng, 30.744549 
15,ATLAng,NYCMng, 8.973480 
16,ATLAng,SNVAng, 0.221289 
17,ATLAng,STTLng, 18.298501 
18,ATLAng,WASHng, 38.341960 
19,CHINng,ATLAM5, 0.917347 
20,CHINng,ATLAng, 19.279723 
21,CHINng,DNVRng, 8.570611 
22,CHINng,HSTNng, 10.237027 
23,CHINng,IPLSng, 46.284288 
24,CHINng,KSCYng, 16.081675 
25,CHINng,LOSAng, 44.708843 
26,CHINng,NYCMng, 9.649184 
27,CHINng,SNVAng, 2.596733 
28,CHINng,STTLng, 25.509819 
29,CHINng,WASHng, 28.294864 
30,DNVRng,ATLAM5, 0.165827 
31,DNVRng,ATLAng, 9.851896 
32,DNVRng,CHINng, 48.571245 
33,DNVRng,HSTNng, 17.620787 
34,DNVRng,IPLSng, 18.319595 
35,DNVRng,KSCYng, 17.847221 
36,DNVRng,LOSAng, 13.828416 
37,DNVRng,NYCMng, 12.789915 
38,DNVRng,SNVAng, 13.427424 
39,DNVRng,STTLng, 16.740853 
40,DNVRng,WASHng, 28.516187 
41,HSTNng,ATLAM5, 3.175227 
42,HSTNng,ATLAng, 5.765800 
43,HSTNng,CHINng, 9.005272 
44,HSTNng,DNVRng, 2.174680 
45,HSTNng,IPLSng, 4.623248 
46,HSTNng,KSCYng, 2.370928 
47,HSTNng,LOSAng, 4.034155 
48,HSTNng,NYCMng, 3.315925 
49,HSTNng,STTLng, 10.201453 
50,HSTNng,WASHng, 8.345965 
51,IPLSng,ATLAM5, 0.204283 
52,IPLSng,ATLAng, 9.436611 
53,IPLSng,CHINng, 41.904773 
54,IPLSng,DNVRng, 9.169979 
55,IPLSng,HSTNng, 2.199120 
56,IPLSng,KSCYng, 5.575296 
57,IPLSng,LOSAng, 19.971848 
58,IPLSng,NYCMng, 8.835024 
59,IPLSng,SNVAng, 0.488256 
60,IPLSng,STTLng, 39.131152 
61,IPLSng,WASHng, 13.867053 
62,KSCYng,ATLAM5, 0.853515 
63,KSCYng,ATLAng, 7.394859 
64,KSCYng,CHINng, 18.943675 
65,KSCYng,DNVRng, 16.095224 
66,KSCYng,HSTNng, 5.238587 
67,KSCYng,IPLSng, 13.447352 
68,KSCYng,LOSAng, 6.588541 
69,KSCYng,NYCMng, 1.634208 
70,KSCYng,SNVAng, 3.783232 
71,KSCYng,STTLng, 10.914536 
72,KSCYng,WASHng, 15.092797 
73,LOSAng,ATLAM5, 0.726859 
74,LOSAng,ATLAng, 8.050867 
75,LOSAng,CHINng, 83.088211 
76,LOSAng,DNVRng, 10.912859 
77,LOSAng,HSTNng, 9.371184 
78,LOSAng,IPLSng, 15.286744 
79,LOSAng,KSCYng, 6.553544 
80,LOSAng,NYCMng, 34.995797 
81,LOSAng,SNVAng, 19.950851 
82,LOSAng,STTLng, 81.148403 
83,LOSAng,WASHng, 88.030824 
84,NYCMng,ATLAM5, 0.803403 
85,NYCMng,ATLAng, 31.563376 
86,NYCMng,CHINng, 27.266339 
87,NYCMng,DNVRng, 12.873205 
88,NYCMng,HSTNng, 9.546315 
89,NYCMng,IPLSng, 21.320627 
90,NYCMng,KSCYng, 9.188384 
91,NYCMng,LOSAng, 61.741739 
92,NYCMng,SNVAng, 3.083704 
93,NYCMng,STTLng, 33.426008 
94,NYCMng,WASHng, 59.157336 
95,SNVAng,ATLAng, 0.465488 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 6.744701 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.407256 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 24.438053 
102,SNVAng,NYCMng, 0.063115 
103,SNVAng,STTLng, 32.390696 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 3.142779 
106,STTLng,ATLAng, 24.581640 
107,STTLng,CHINng, 36.031123 
108,STTLng,DNVRng, 9.873053 
109,STTLng,HSTNng, 25.493627 
110,STTLng,IPLSng, 44.315800 
111,STTLng,KSCYng, 25.925096 
112,STTLng,LOSAng, 44.837760 
113,STTLng,NYCMng, 11.961008 
114,STTLng,SNVAng, 1.968189 
115,STTLng,WASHng, 36.708104 
116,WASHng,ATLAM5, 1.333149 
117,WASHng,ATLAng, 115.308472 
118,WASHng,CHINng, 90.377304 
119,WASHng,DNVRng, 50.997741 
120,WASHng,HSTNng, 34.614197 
121,WASHng,IPLSng, 49.733232 
122,WASHng,KSCYng, 22.865899 
123,WASHng,LOSAng, 92.979579 
124,WASHng,NYCMng, 132.926768 
125,WASHng,SNVAng, 2.295048 
126,WASHng,STTLng, 62.853117 
