,source,destion,20040426-0625
0,ATLAM5,ATLAng, 0.050757 
1,ATLAM5,CHINng, 0.850664 
2,ATLAM5,HSTNng, 1.744712 
3,ATLAM5,IPLSng, 2.819160 
4,ATLAM5,KSCYng, 0.164560 
5,ATLAM5,NYCMng, 0.133333 
6,ATLAM5,STTLng, 0.034555 
7,ATLAM5,WASHng, 0.673448 
8,ATLAng,CHINng, 24.468245 
9,ATLAng,HSTNng, 44.837632 
10,ATLAng,IPLSng, 27.428405 
11,ATLAng,KSCYng, 8.248549 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 12.179957 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.732909 
16,ATLAng,WASHng, 43.537717 
17,CHINng,ATLAng, 41.200416 
18,CHINng,DNVRng, 29.005301 
19,CHINng,HSTNng, 159.828741 
20,CHINng,IPLSng, 58.693392 
21,CHINng,KSCYng, 23.559931 
22,CHINng,LOSAng, 0.053333 
23,CHINng,NYCMng, 50.136347 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.375709 
26,CHINng,WASHng, 40.411904 
27,DNVRng,ATLAng, 8.902443 
28,DNVRng,CHINng, 65.410645 
29,DNVRng,HSTNng, 43.944195 
30,DNVRng,IPLSng, 29.705685 
31,DNVRng,KSCYng, 11.172744 
32,DNVRng,NYCMng, 19.674845 
33,DNVRng,SNVAng, 6.405957 
34,DNVRng,STTLng, 0.463379 
35,DNVRng,WASHng, 41.100624 
36,HSTNng,ATLAng, 32.354296 
37,HSTNng,CHINng, 0.982579 
38,HSTNng,DNVRng, 0.080000 
39,HSTNng,NYCMng, 8.774832 
40,HSTNng,STTLng, 0.266064 
41,HSTNng,WASHng, 135.941085 
42,IPLSng,ATLAng, 32.213400 
43,IPLSng,CHINng, 162.328672 
44,IPLSng,DNVRng, 25.809011 
45,IPLSng,HSTNng, 103.086731 
46,IPLSng,KSCYng, 17.918648 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 78.278675 
49,IPLSng,SNVAng, 0.053333 
50,IPLSng,STTLng, 0.947035 
51,IPLSng,WASHng, 65.576896 
52,KSCYng,ATLAng, 9.488600 
53,KSCYng,CHINng, 38.860957 
54,KSCYng,DNVRng, 8.402275 
55,KSCYng,HSTNng, 22.942880 
56,KSCYng,IPLSng, 19.988219 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 9.780200 
59,KSCYng,STTLng, 0.640629 
60,KSCYng,WASHng, 27.391245 
61,LOSAng,ATLAng, 24.048397 
62,LOSAng,CHINng, 11.440904 
63,LOSAng,DNVRng, 16.932712 
64,LOSAng,HSTNng, 231.138371 
65,LOSAng,IPLSng, 0.026667 
66,LOSAng,KSCYng, 0.053333 
67,LOSAng,NYCMng, 90.812848 
68,LOSAng,SNVAng, 9.058827 
69,LOSAng,STTLng, 39.234291 
70,LOSAng,WASHng, 128.093101 
71,NYCMng,ATLAng, 53.758837 
72,NYCMng,CHINng, 135.747824 
73,NYCMng,DNVRng, 49.086648 
74,NYCMng,HSTNng, 183.642909 
75,NYCMng,IPLSng, 51.545845 
76,NYCMng,KSCYng, 31.795917 
77,NYCMng,LOSAng, 0.461845 
78,NYCMng,STTLng, 8.349949 
79,NYCMng,WASHng, 150.099405 
80,SNVAng,ATLAng, 0.652021 
81,SNVAng,CHINng, 0.163800 
82,SNVAng,DNVRng, 2.175000 
83,SNVAng,HSTNng, 9.927672 
84,SNVAng,IPLSng, 0.026667 
85,SNVAng,KSCYng, 0.659693 
86,SNVAng,LOSAng, 48.916731 
87,SNVAng,NYCMng, 1.201936 
88,SNVAng,STTLng, 58.558861 
89,SNVAng,WASHng, 1.113283 
90,STTLng,ATLAng, 7.637309 
91,STTLng,CHINng, 3.667341 
92,STTLng,DNVRng, 8.281629 
93,STTLng,HSTNng, 37.145277 
94,STTLng,IPLSng, 0.077269 
95,STTLng,KSCYng, 4.501707 
96,STTLng,LOSAng, 30.262160 
97,STTLng,NYCMng, 8.731968 
98,STTLng,SNVAng, 21.694237 
99,STTLng,WASHng, 7.669267 
100,WASHng,ATLAng, 86.769805 
101,WASHng,CHINng, 114.219395 
102,WASHng,DNVRng, 3.128381 
103,WASHng,HSTNng, 248.315949 
104,WASHng,IPLSng, 50.874915 
105,WASHng,KSCYng, 21.327029 
106,WASHng,LOSAng, 0.182728 
107,WASHng,NYCMng, 211.667909 
108,WASHng,SNVAng, 0.026667 
109,WASHng,STTLng, 3.953157 
