,source,destion,20040511-1205
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.385149 
2,ATLAM5,DNVRng, 0.028501 
3,ATLAM5,HSTNng, 0.200437 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.051301 
6,ATLAM5,LOSAng, 0.226397 
7,ATLAM5,SNVAng, 0.074011 
8,ATLAM5,STTLng, 0.248256 
9,ATLAM5,WASHng, 1.487403 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 6.460405 
12,ATLAng,DNVRng, 1.964109 
13,ATLAng,HSTNng, 38.616763 
14,ATLAng,IPLSng, 6.829309 
15,ATLAng,KSCYng, 2.092549 
16,ATLAng,LOSAng, 8.021128 
17,ATLAng,NYCMng, 8.336472 
18,ATLAng,SNVAng, 1.374227 
19,ATLAng,STTLng, 6.378360 
20,ATLAng,WASHng, 167.870360 
21,CHINng,ATLAM5, 0.238635 
22,CHINng,ATLAng, 51.845163 
23,CHINng,DNVRng, 15.736571 
24,CHINng,HSTNng, 5.995448 
25,CHINng,IPLSng, 37.277757 
26,CHINng,KSCYng, 6.444208 
27,CHINng,LOSAng, 1200.960107 
28,CHINng,NYCMng, 21.549899 
29,CHINng,SNVAng, 2.297936 
30,CHINng,STTLng, 10.872083 
31,CHINng,WASHng, 28.930453 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 3.892299 
34,DNVRng,CHINng, 112.101736 
35,DNVRng,HSTNng, 9.693520 
36,DNVRng,IPLSng, 22.507779 
37,DNVRng,KSCYng, 3.859752 
38,DNVRng,LOSAng, 20.624109 
39,DNVRng,NYCMng, 15.344357 
40,DNVRng,SNVAng, 7.114107 
41,DNVRng,STTLng, 4.113576 
42,DNVRng,WASHng, 37.578659 
43,HSTNng,ATLAM5, 0.968536 
44,HSTNng,ATLAng, 1.832120 
45,HSTNng,CHINng, 42.525520 
46,HSTNng,DNVRng, 0.540693 
47,HSTNng,IPLSng, 3.037600 
48,HSTNng,KSCYng, 7.071603 
49,HSTNng,LOSAng, 4.802243 
50,HSTNng,NYCMng, 4.074957 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 2.172931 
53,HSTNng,WASHng, 4.855261 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 11.282875 
56,IPLSng,CHINng, 110.014763 
57,IPLSng,DNVRng, 4.885624 
58,IPLSng,HSTNng, 1.117248 
59,IPLSng,KSCYng, 3.638779 
60,IPLSng,LOSAng, 18.171752 
61,IPLSng,NYCMng, 20.406861 
62,IPLSng,SNVAng, 1.903435 
63,IPLSng,STTLng, 19.769843 
64,IPLSng,WASHng, 18.636507 
65,KSCYng,ATLAng, 1.258419 
66,KSCYng,CHINng, 26.826347 
67,KSCYng,DNVRng, 4.426405 
68,KSCYng,HSTNng, 2.747128 
69,KSCYng,IPLSng, 4.336939 
70,KSCYng,LOSAng, 4.050917 
71,KSCYng,NYCMng, 5.284104 
72,KSCYng,SNVAng, 0.792560 
73,KSCYng,STTLng, 3.225971 
74,KSCYng,WASHng, 8.771075 
75,LOSAng,ATLAM5, 0.538501 
76,LOSAng,ATLAng, 14.616195 
77,LOSAng,CHINng, 135.951600 
78,LOSAng,DNVRng, 17.019947 
79,LOSAng,HSTNng, 9.846453 
80,LOSAng,IPLSng, 26.713208 
81,LOSAng,KSCYng, 5.348936 
82,LOSAng,NYCMng, 79.788165 
83,LOSAng,SNVAng, 9.575600 
84,LOSAng,STTLng, 30.804925 
85,LOSAng,WASHng, 104.124819 
86,NYCMng,ATLAM5, 0.305483 
87,NYCMng,ATLAng, 30.090560 
88,NYCMng,CHINng, 56.329165 
89,NYCMng,DNVRng, 28.754707 
90,NYCMng,HSTNng, 5.323197 
91,NYCMng,IPLSng, 34.548779 
92,NYCMng,KSCYng, 18.973395 
93,NYCMng,LOSAng, 68.187248 
94,NYCMng,SNVAng, 6.177549 
95,NYCMng,STTLng, 25.938616 
96,NYCMng,WASHng, 69.525952 
97,SNVAng,ATLAng, 10.703512 
98,SNVAng,CHINng, 1.636928 
99,SNVAng,DNVRng, 6.497685 
100,SNVAng,HSTNng, 0.086763 
101,SNVAng,IPLSng, 0.294949 
102,SNVAng,LOSAng, 33.272560 
103,SNVAng,NYCMng, 0.729139 
104,SNVAng,STTLng, 34.315139 
105,SNVAng,WASHng, 1.953389 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 9.097064 
108,STTLng,CHINng, 28.971133 
109,STTLng,DNVRng, 1.385904 
110,STTLng,HSTNng, 2.542195 
111,STTLng,IPLSng, 7.971712 
112,STTLng,KSCYng, 1.728227 
113,STTLng,LOSAng, 26.565027 
114,STTLng,NYCMng, 11.111147 
115,STTLng,SNVAng, 2.049592 
116,STTLng,WASHng, 13.759101 
117,WASHng,ATLAM5, 0.053333 
118,WASHng,ATLAng, 99.917755 
119,WASHng,CHINng, 52.774835 
120,WASHng,DNVRng, 54.826499 
121,WASHng,HSTNng, 19.732573 
122,WASHng,IPLSng, 48.164477 
123,WASHng,KSCYng, 9.724763 
124,WASHng,LOSAng, 119.729037 
125,WASHng,NYCMng, 100.559427 
126,WASHng,SNVAng, 2.722296 
127,WASHng,STTLng, 30.987219 
