,source,destion,20040515-1540
0,ATLAM5,CHINng, 0.228952 
1,ATLAM5,HSTNng, 0.140837 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.093589 
4,ATLAM5,STTLng, 0.092640 
5,ATLAM5,WASHng, 0.219901 
6,ATLAng,ATLAM5, 0.053333 
7,ATLAng,CHINng, 11.524856 
8,ATLAng,DNVRng, 4.236488 
9,ATLAng,HSTNng, 1.412741 
10,ATLAng,IPLSng, 14.853235 
11,ATLAng,KSCYng, 0.630139 
12,ATLAng,LOSAng, 16.933861 
13,ATLAng,NYCMng, 1.557824 
14,ATLAng,SNVAng, 0.072395 
15,ATLAng,STTLng, 2.331493 
16,ATLAng,WASHng, 45.549275 
17,CHINng,ATLAM5, 0.137688 
18,CHINng,ATLAng, 6.504133 
19,CHINng,DNVRng, 20.788128 
20,CHINng,HSTNng, 5.702573 
21,CHINng,IPLSng, 33.976448 
22,CHINng,KSCYng, 8.031627 
23,CHINng,LOSAng, 39.948605 
24,CHINng,NYCMng, 124.906341 
25,CHINng,SNVAng, 1.006413 
26,CHINng,STTLng, 6.007504 
27,CHINng,WASHng, 19.969155 
28,DNVRng,ATLAM5, 0.091627 
29,DNVRng,ATLAng, 1.940456 
30,DNVRng,CHINng, 31.755664 
31,DNVRng,HSTNng, 20.573491 
32,DNVRng,IPLSng, 33.584379 
33,DNVRng,KSCYng, 21.642693 
34,DNVRng,LOSAng, 15.314269 
35,DNVRng,NYCMng, 40.463240 
36,DNVRng,SNVAng, 14.239608 
37,DNVRng,STTLng, 14.396405 
38,DNVRng,WASHng, 37.421264 
39,HSTNng,ATLAM5, 3.342181 
40,HSTNng,ATLAng, 27.009907 
41,HSTNng,CHINng, 6.488291 
42,HSTNng,DNVRng, 0.829165 
43,HSTNng,IPLSng, 1.484168 
44,HSTNng,KSCYng, 0.966733 
45,HSTNng,LOSAng, 2.016875 
46,HSTNng,NYCMng, 5.023075 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 3.270365 
49,HSTNng,WASHng, 11.519869 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 18.129648 
52,IPLSng,CHINng, 28.518672 
53,IPLSng,DNVRng, 7.670539 
54,IPLSng,HSTNng, 2.359880 
55,IPLSng,KSCYng, 1.294869 
56,IPLSng,LOSAng, 11.664384 
57,IPLSng,NYCMng, 47.145149 
58,IPLSng,SNVAng, 0.492229 
59,IPLSng,STTLng, 7.214035 
60,IPLSng,WASHng, 21.400875 
61,KSCYng,ATLAng, 1.083475 
62,KSCYng,CHINng, 10.410579 
63,KSCYng,DNVRng, 3.067309 
64,KSCYng,HSTNng, 3.710765 
65,KSCYng,IPLSng, 8.362341 
66,KSCYng,LOSAng, 3.277192 
67,KSCYng,NYCMng, 14.625477 
68,KSCYng,SNVAng, 0.026667 
69,KSCYng,STTLng, 0.672779 
70,KSCYng,WASHng, 5.660363 
71,LOSAng,ATLAM5, 1.042152 
72,LOSAng,ATLAng, 23.504304 
73,LOSAng,CHINng, 34.090264 
74,LOSAng,DNVRng, 9.918947 
75,LOSAng,HSTNng, 16.953261 
76,LOSAng,IPLSng, 16.282517 
77,LOSAng,KSCYng, 8.326656 
78,LOSAng,NYCMng, 92.064307 
79,LOSAng,SNVAng, 11.503165 
80,LOSAng,STTLng, 25.277011 
81,LOSAng,WASHng, 80.837765 
82,NYCMng,ATLAM5, 0.404728 
83,NYCMng,ATLAng, 21.829091 
84,NYCMng,CHINng, 46.754333 
85,NYCMng,DNVRng, 26.976971 
86,NYCMng,HSTNng, 8.611715 
87,NYCMng,IPLSng, 26.578029 
88,NYCMng,KSCYng, 7.540549 
89,NYCMng,LOSAng, 54.833739 
90,NYCMng,SNVAng, 3.061395 
91,NYCMng,STTLng, 22.781064 
92,NYCMng,WASHng, 65.325712 
93,SNVAng,ATLAng, 7.517771 
94,SNVAng,CHINng, 0.938592 
95,SNVAng,DNVRng, 4.014792 
96,SNVAng,HSTNng, 0.181677 
97,SNVAng,IPLSng, 0.260411 
98,SNVAng,LOSAng, 31.256736 
99,SNVAng,NYCMng, 1.123525 
100,SNVAng,STTLng, 29.679584 
101,STTLng,ATLAM5, 0.230176 
102,STTLng,ATLAng, 6.319792 
103,STTLng,CHINng, 5.259168 
104,STTLng,DNVRng, 2.058483 
105,STTLng,HSTNng, 1.290752 
106,STTLng,IPLSng, 5.140213 
107,STTLng,KSCYng, 0.906771 
108,STTLng,LOSAng, 12.368851 
109,STTLng,NYCMng, 12.259251 
110,STTLng,SNVAng, 3.388235 
111,STTLng,WASHng, 56.300723 
112,WASHng,ATLAM5, 1.563888 
113,WASHng,ATLAng, 79.337568 
114,WASHng,CHINng, 76.884352 
115,WASHng,DNVRng, 93.196560 
116,WASHng,HSTNng, 12.622157 
117,WASHng,IPLSng, 67.547949 
118,WASHng,KSCYng, 17.887120 
119,WASHng,LOSAng, 90.475725 
120,WASHng,NYCMng, 115.988448 
121,WASHng,SNVAng, 0.388821 
122,WASHng,STTLng, 32.184691 
