,source,destion,20040702-2035
0,ATLAM5,ATLAng, 0.087584 
1,ATLAM5,CHINng, 1.961867 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.166904 
4,ATLAM5,IPLSng, 0.812915 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.102571 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 0.665987 
10,ATLAng,ATLAM5, 0.129688 
11,ATLAng,CHINng, 10.696040 
12,ATLAng,DNVRng, 16.890365 
13,ATLAng,HSTNng, 8.828720 
14,ATLAng,IPLSng, 33.191312 
15,ATLAng,KSCYng, 4.206120 
16,ATLAng,LOSAng, 12.538804 
17,ATLAng,NYCMng, 7.368691 
18,ATLAng,SNVAng, 0.602417 
19,ATLAng,STTLng, 13.743592 
20,ATLAng,WASHng, 40.268299 
21,CHINng,ATLAM5, 1.610376 
22,CHINng,ATLAng, 46.055184 
23,CHINng,DNVRng, 25.669851 
24,CHINng,HSTNng, 12.501739 
25,CHINng,IPLSng, 46.698531 
26,CHINng,KSCYng, 13.866467 
27,CHINng,LOSAng, 49.755771 
28,CHINng,NYCMng, 15.624861 
29,CHINng,SNVAng, 0.582064 
30,CHINng,STTLng, 3.929355 
31,CHINng,WASHng, 37.614195 
32,DNVRng,ATLAM5, 0.125920 
33,DNVRng,ATLAng, 8.574568 
34,DNVRng,CHINng, 51.067437 
35,DNVRng,HSTNng, 18.746435 
36,DNVRng,IPLSng, 40.023664 
37,DNVRng,KSCYng, 23.542936 
38,DNVRng,LOSAng, 37.349379 
39,DNVRng,NYCMng, 20.159557 
40,DNVRng,SNVAng, 17.028256 
41,DNVRng,STTLng, 18.817443 
42,DNVRng,WASHng, 45.671872 
43,HSTNng,ATLAM5, 3.724061 
44,HSTNng,ATLAng, 3.331803 
45,HSTNng,CHINng, 9.867307 
46,HSTNng,DNVRng, 1.662784 
47,HSTNng,IPLSng, 11.077339 
48,HSTNng,KSCYng, 2.033717 
49,HSTNng,LOSAng, 14.862635 
50,HSTNng,NYCMng, 3.676675 
51,HSTNng,SNVAng, 0.154261 
52,HSTNng,STTLng, 2.041024 
53,HSTNng,WASHng, 5.360920 
54,IPLSng,ATLAM5, 0.152845 
55,IPLSng,ATLAng, 16.477597 
56,IPLSng,CHINng, 74.516048 
57,IPLSng,DNVRng, 35.937949 
58,IPLSng,HSTNng, 14.729805 
59,IPLSng,KSCYng, 8.736797 
60,IPLSng,LOSAng, 18.914285 
61,IPLSng,NYCMng, 23.539357 
62,IPLSng,SNVAng, 1.637707 
63,IPLSng,STTLng, 21.860027 
64,IPLSng,WASHng, 31.222859 
65,KSCYng,ATLAM5, 0.057339 
66,KSCYng,ATLAng, 7.290021 
67,KSCYng,CHINng, 16.494747 
68,KSCYng,DNVRng, 23.455917 
69,KSCYng,HSTNng, 4.836493 
70,KSCYng,IPLSng, 17.187064 
71,KSCYng,LOSAng, 9.609504 
72,KSCYng,NYCMng, 1.742061 
73,KSCYng,SNVAng, 3.078171 
74,KSCYng,STTLng, 3.873997 
75,KSCYng,WASHng, 10.140603 
76,LOSAng,ATLAM5, 0.080000 
77,LOSAng,ATLAng, 25.806427 
78,LOSAng,CHINng, 87.202040 
79,LOSAng,DNVRng, 38.490963 
80,LOSAng,HSTNng, 10.535680 
81,LOSAng,IPLSng, 32.523509 
82,LOSAng,KSCYng, 8.674800 
83,LOSAng,NYCMng, 45.726411 
84,LOSAng,SNVAng, 14.174867 
85,LOSAng,STTLng, 37.076437 
86,LOSAng,WASHng, 85.263341 
87,NYCMng,ATLAM5, 0.418747 
88,NYCMng,ATLAng, 38.967075 
89,NYCMng,CHINng, 23.228483 
90,NYCMng,DNVRng, 32.945939 
91,NYCMng,HSTNng, 8.422213 
92,NYCMng,IPLSng, 32.869429 
93,NYCMng,KSCYng, 11.762563 
94,NYCMng,LOSAng, 81.305216 
95,NYCMng,SNVAng, 6.092856 
96,NYCMng,STTLng, 25.937088 
97,NYCMng,WASHng, 206.854568 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 30.182541 
101,SNVAng,HSTNng, 0.054421 
102,SNVAng,IPLSng, 1.284597 
103,SNVAng,KSCYng, 0.222189 
104,SNVAng,LOSAng, 35.457456 
105,SNVAng,NYCMng, 0.299531 
106,SNVAng,STTLng, 38.565565 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.096848 
109,STTLng,ATLAng, 19.089661 
110,STTLng,CHINng, 23.394555 
111,STTLng,DNVRng, 10.220883 
112,STTLng,HSTNng, 3.809619 
113,STTLng,IPLSng, 14.426501 
114,STTLng,KSCYng, 4.249733 
115,STTLng,LOSAng, 54.543227 
116,STTLng,NYCMng, 11.832824 
117,STTLng,SNVAng, 5.452869 
118,STTLng,WASHng, 20.966992 
119,WASHng,ATLAM5, 0.377597 
120,WASHng,ATLAng, 112.194925 
121,WASHng,CHINng, 60.780656 
122,WASHng,DNVRng, 92.892019 
123,WASHng,HSTNng, 30.820237 
124,WASHng,IPLSng, 73.839325 
125,WASHng,KSCYng, 27.089067 
126,WASHng,LOSAng, 91.518920 
127,WASHng,NYCMng, 189.279963 
128,WASHng,SNVAng, 4.494685 
129,WASHng,STTLng, 38.106795 
