,source,destion,20040501-1740
0,ATLAM5,ATLAng, 0.396464 
1,ATLAM5,CHINng, 2.066648 
2,ATLAM5,DNVRng, 0.284136 
3,ATLAM5,HSTNng, 0.162019 
4,ATLAM5,IPLSng, 0.265941 
5,ATLAM5,KSCYng, 0.141256 
6,ATLAM5,LOSAng, 0.154096 
7,ATLAM5,NYCMng, 0.247824 
8,ATLAM5,SNVAng, 0.035480 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 3.179445 
11,ATLAng,ATLAM5, 0.162437 
12,ATLAng,CHINng, 12.312901 
13,ATLAng,DNVRng, 3.944099 
14,ATLAng,HSTNng, 2.964384 
15,ATLAng,IPLSng, 14.825848 
16,ATLAng,KSCYng, 2.712691 
17,ATLAng,LOSAng, 17.867909 
18,ATLAng,NYCMng, 12.012637 
19,ATLAng,SNVAng, 0.223976 
20,ATLAng,STTLng, 9.695931 
21,ATLAng,WASHng, 34.878747 
22,CHINng,ATLAM5, 0.604779 
23,CHINng,ATLAng, 16.806413 
24,CHINng,DNVRng, 24.726277 
25,CHINng,HSTNng, 50.161688 
26,CHINng,IPLSng, 41.121429 
27,CHINng,KSCYng, 16.519227 
28,CHINng,LOSAng, 49.177619 
29,CHINng,NYCMng, 21.880603 
30,CHINng,SNVAng, 1.609928 
31,CHINng,STTLng, 16.150968 
32,CHINng,WASHng, 30.599493 
33,DNVRng,ATLAM5, 0.185443 
34,DNVRng,ATLAng, 6.432685 
35,DNVRng,CHINng, 54.909536 
36,DNVRng,HSTNng, 12.420384 
37,DNVRng,IPLSng, 27.433016 
38,DNVRng,KSCYng, 27.665480 
39,DNVRng,LOSAng, 11.185699 
40,DNVRng,NYCMng, 19.708381 
41,DNVRng,SNVAng, 15.672208 
42,DNVRng,STTLng, 17.750843 
43,DNVRng,WASHng, 45.073213 
44,HSTNng,ATLAM5, 5.184301 
45,HSTNng,ATLAng, 3.337195 
46,HSTNng,CHINng, 15.650419 
47,HSTNng,DNVRng, 2.619307 
48,HSTNng,IPLSng, 3.453296 
49,HSTNng,KSCYng, 3.508811 
50,HSTNng,LOSAng, 6.678781 
51,HSTNng,NYCMng, 6.008496 
52,HSTNng,SNVAng, 1.497901 
53,HSTNng,STTLng, 1.372301 
54,HSTNng,WASHng, 7.532029 
55,IPLSng,ATLAM5, 0.812232 
56,IPLSng,ATLAng, 14.091061 
57,IPLSng,CHINng, 105.261275 
58,IPLSng,DNVRng, 15.683867 
59,IPLSng,HSTNng, 5.934277 
60,IPLSng,KSCYng, 8.969451 
61,IPLSng,LOSAng, 29.833384 
62,IPLSng,NYCMng, 48.658048 
63,IPLSng,SNVAng, 1.302509 
64,IPLSng,STTLng, 13.380427 
65,IPLSng,WASHng, 36.989229 
66,KSCYng,ATLAM5, 0.276683 
67,KSCYng,ATLAng, 5.212221 
68,KSCYng,CHINng, 37.323416 
69,KSCYng,DNVRng, 17.753072 
70,KSCYng,HSTNng, 2.971752 
71,KSCYng,IPLSng, 19.614675 
72,KSCYng,LOSAng, 6.136872 
73,KSCYng,NYCMng, 6.347091 
74,KSCYng,SNVAng, 1.232539 
75,KSCYng,STTLng, 1.637547 
76,KSCYng,WASHng, 17.655053 
77,LOSAng,ATLAM5, 2.383488 
78,LOSAng,ATLAng, 30.169488 
79,LOSAng,CHINng, 1080.735040 
80,LOSAng,DNVRng, 7.186005 
81,LOSAng,HSTNng, 8.221720 
82,LOSAng,IPLSng, 68.575885 
83,LOSAng,KSCYng, 14.310243 
84,LOSAng,NYCMng, 75.313152 
85,LOSAng,SNVAng, 8.705509 
86,LOSAng,STTLng, 21.220531 
87,LOSAng,WASHng, 135.491560 
88,NYCMng,ATLAM5, 2.519523 
89,NYCMng,ATLAng, 30.596061 
90,NYCMng,CHINng, 53.840187 
91,NYCMng,DNVRng, 32.369853 
92,NYCMng,HSTNng, 17.668848 
93,NYCMng,IPLSng, 73.620773 
94,NYCMng,KSCYng, 16.539563 
95,NYCMng,LOSAng, 47.709093 
96,NYCMng,SNVAng, 7.407573 
97,NYCMng,STTLng, 22.187112 
98,NYCMng,WASHng, 103.883296 
99,SNVAng,ATLAng, 0.458088 
100,SNVAng,CHINng, 1.440360 
101,SNVAng,DNVRng, 4.007317 
102,SNVAng,HSTNng, 0.475253 
103,SNVAng,IPLSng, 1.474051 
104,SNVAng,KSCYng, 0.535651 
105,SNVAng,LOSAng, 35.227893 
106,SNVAng,NYCMng, 1.561819 
107,SNVAng,STTLng, 54.678496 
108,SNVAng,WASHng, 0.355976 
109,STTLng,ATLAM5, 0.774240 
110,STTLng,ATLAng, 11.827760 
111,STTLng,CHINng, 15.950656 
112,STTLng,DNVRng, 4.839603 
113,STTLng,HSTNng, 11.297197 
114,STTLng,IPLSng, 5.279904 
115,STTLng,KSCYng, 4.231144 
116,STTLng,LOSAng, 19.092928 
117,STTLng,NYCMng, 8.196781 
118,STTLng,SNVAng, 3.652867 
119,STTLng,WASHng, 7.784392 
120,WASHng,ATLAM5, 0.966443 
121,WASHng,ATLAng, 83.689579 
122,WASHng,CHINng, 89.129973 
123,WASHng,DNVRng, 56.576717 
124,WASHng,HSTNng, 20.903811 
125,WASHng,IPLSng, 64.304675 
126,WASHng,KSCYng, 16.767091 
127,WASHng,LOSAng, 119.358035 
128,WASHng,NYCMng, 179.314925 
129,WASHng,SNVAng, 10.462061 
130,WASHng,STTLng, 33.014696 
