,source,destion,20040607-1615
0,ATLAM5,ATLAng, 0.062997 
1,ATLAM5,CHINng, 0.997587 
2,ATLAM5,HSTNng, 0.118584 
3,ATLAM5,IPLSng, 0.108875 
4,ATLAM5,KSCYng, 0.125827 
5,ATLAM5,LOSAng, 0.399867 
6,ATLAM5,NYCMng, 0.284784 
7,ATLAM5,SNVAng, 0.039219 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.647515 
10,ATLAng,ATLAM5, 0.757933 
11,ATLAng,CHINng, 13.126773 
12,ATLAng,DNVRng, 4.765115 
13,ATLAng,HSTNng, 48.595347 
14,ATLAng,IPLSng, 18.775408 
15,ATLAng,KSCYng, 3.365861 
16,ATLAng,LOSAng, 15.603139 
17,ATLAng,NYCMng, 10.248504 
18,ATLAng,SNVAng, 1.074008 
19,ATLAng,STTLng, 5.295605 
20,ATLAng,WASHng, 81.294661 
21,CHINng,ATLAM5, 0.485392 
22,CHINng,ATLAng, 17.494192 
23,CHINng,DNVRng, 21.806477 
24,CHINng,HSTNng, 9.527507 
25,CHINng,IPLSng, 39.842896 
26,CHINng,KSCYng, 15.855931 
27,CHINng,LOSAng, 57.187864 
28,CHINng,NYCMng, 43.471115 
29,CHINng,SNVAng, 0.465448 
30,CHINng,STTLng, 12.006405 
31,CHINng,WASHng, 29.439029 
32,DNVRng,ATLAM5, 0.080000 
33,DNVRng,ATLAng, 7.089899 
34,DNVRng,CHINng, 62.985445 
35,DNVRng,HSTNng, 25.595317 
36,DNVRng,IPLSng, 39.722683 
37,DNVRng,KSCYng, 23.368075 
38,DNVRng,LOSAng, 18.228291 
39,DNVRng,NYCMng, 27.430693 
40,DNVRng,SNVAng, 8.707808 
41,DNVRng,STTLng, 16.386859 
42,DNVRng,WASHng, 37.602040 
43,HSTNng,ATLAM5, 2.151781 
44,HSTNng,ATLAng, 6.119131 
45,HSTNng,CHINng, 22.475253 
46,HSTNng,DNVRng, 3.418555 
47,HSTNng,IPLSng, 11.851747 
48,HSTNng,KSCYng, 3.285032 
49,HSTNng,LOSAng, 7.623352 
50,HSTNng,NYCMng, 4.040997 
51,HSTNng,SNVAng, 1.544549 
52,HSTNng,STTLng, 1.533557 
53,HSTNng,WASHng, 13.349237 
54,IPLSng,ATLAM5, 1.761688 
55,IPLSng,ATLAng, 18.758565 
56,IPLSng,CHINng, 110.583669 
57,IPLSng,DNVRng, 13.346637 
58,IPLSng,HSTNng, 8.561123 
59,IPLSng,KSCYng, 7.401616 
60,IPLSng,LOSAng, 41.984845 
61,IPLSng,NYCMng, 25.274739 
62,IPLSng,SNVAng, 1.092827 
63,IPLSng,STTLng, 19.710784 
64,IPLSng,WASHng, 21.828928 
65,KSCYng,ATLAM5, 0.433835 
66,KSCYng,ATLAng, 5.034677 
67,KSCYng,CHINng, 22.612248 
68,KSCYng,DNVRng, 11.781904 
69,KSCYng,HSTNng, 5.969845 
70,KSCYng,IPLSng, 14.922456 
71,KSCYng,LOSAng, 5.499744 
72,KSCYng,NYCMng, 2.938720 
73,KSCYng,SNVAng, 0.532712 
74,KSCYng,STTLng, 5.940320 
75,KSCYng,WASHng, 16.613229 
76,LOSAng,ATLAM5, 2.830421 
77,LOSAng,ATLAng, 27.650213 
78,LOSAng,CHINng, 168.889195 
79,LOSAng,DNVRng, 33.784683 
80,LOSAng,HSTNng, 18.351051 
81,LOSAng,IPLSng, 75.059379 
82,LOSAng,KSCYng, 8.966971 
83,LOSAng,NYCMng, 72.244307 
84,LOSAng,SNVAng, 16.397776 
85,LOSAng,STTLng, 38.908243 
86,LOSAng,WASHng, 115.727136 
87,NYCMng,ATLAM5, 0.537301 
88,NYCMng,ATLAng, 47.102901 
89,NYCMng,CHINng, 57.841741 
90,NYCMng,DNVRng, 37.198515 
91,NYCMng,HSTNng, 16.353264 
92,NYCMng,IPLSng, 47.646189 
93,NYCMng,KSCYng, 14.062203 
94,NYCMng,LOSAng, 84.340605 
95,NYCMng,SNVAng, 1.783293 
96,NYCMng,STTLng, 26.256984 
97,NYCMng,WASHng, 83.126931 
98,SNVAng,ATLAng, 12.317947 
99,SNVAng,CHINng, 0.672589 
100,SNVAng,DNVRng, 7.424381 
101,SNVAng,HSTNng, 0.294925 
102,SNVAng,IPLSng, 1.020115 
103,SNVAng,KSCYng, 0.291088 
104,SNVAng,LOSAng, 34.121141 
105,SNVAng,NYCMng, 0.317344 
106,SNVAng,STTLng, 26.982333 
107,SNVAng,WASHng, 1.033843 
108,STTLng,ATLAM5, 0.667752 
109,STTLng,ATLAng, 16.874107 
110,STTLng,CHINng, 48.393280 
111,STTLng,DNVRng, 5.734368 
112,STTLng,HSTNng, 3.854357 
113,STTLng,IPLSng, 18.508181 
114,STTLng,KSCYng, 9.393285 
115,STTLng,LOSAng, 39.660251 
116,STTLng,NYCMng, 12.603984 
117,STTLng,SNVAng, 13.660731 
118,STTLng,WASHng, 17.126120 
119,WASHng,ATLAM5, 4.984099 
120,WASHng,ATLAng, 112.616957 
121,WASHng,CHINng, 92.432472 
122,WASHng,DNVRng, 58.510435 
123,WASHng,HSTNng, 47.648499 
124,WASHng,IPLSng, 94.205595 
125,WASHng,KSCYng, 47.861123 
126,WASHng,LOSAng, 133.297939 
127,WASHng,NYCMng, 160.526256 
128,WASHng,SNVAng, 2.795152 
129,WASHng,STTLng, 33.144504 
