,source,destion,20040725-2030
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.124576 
2,ATLAM5,DNVRng, 0.189397 
3,ATLAM5,HSTNng, 1.673168 
4,ATLAM5,IPLSng, 0.115104 
5,ATLAM5,LOSAng, 0.113333 
6,ATLAM5,NYCMng, 0.126485 
7,ATLAM5,STTLng, 0.054933 
8,ATLAM5,WASHng, 0.403179 
9,ATLAng,ATLAM5, 3.185707 
10,ATLAng,CHINng, 8.442976 
11,ATLAng,DNVRng, 4.372475 
12,ATLAng,HSTNng, 34.490520 
13,ATLAng,IPLSng, 19.576733 
14,ATLAng,KSCYng, 2.850323 
15,ATLAng,LOSAng, 11.689848 
16,ATLAng,NYCMng, 8.725837 
17,ATLAng,SNVAng, 0.028611 
18,ATLAng,STTLng, 2.879704 
19,ATLAng,WASHng, 35.756795 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 10.073611 
22,CHINng,DNVRng, 7.172579 
23,CHINng,HSTNng, 11.733619 
24,CHINng,IPLSng, 52.235941 
25,CHINng,KSCYng, 9.572509 
26,CHINng,LOSAng, 33.899149 
27,CHINng,NYCMng, 6.886099 
28,CHINng,SNVAng, 3.569835 
29,CHINng,STTLng, 3.854883 
30,CHINng,WASHng, 24.926544 
31,DNVRng,ATLAM5, 0.228917 
32,DNVRng,ATLAng, 4.153781 
33,DNVRng,CHINng, 34.714605 
34,DNVRng,HSTNng, 14.518304 
35,DNVRng,IPLSng, 22.388013 
36,DNVRng,KSCYng, 15.226973 
37,DNVRng,LOSAng, 21.386837 
38,DNVRng,NYCMng, 15.908024 
39,DNVRng,SNVAng, 10.521928 
40,DNVRng,STTLng, 9.298613 
41,DNVRng,WASHng, 31.092336 
42,HSTNng,ATLAM5, 1.122037 
43,HSTNng,ATLAng, 12.416272 
44,HSTNng,CHINng, 12.230736 
45,HSTNng,DNVRng, 1.626579 
46,HSTNng,IPLSng, 12.146165 
47,HSTNng,KSCYng, 2.264808 
48,HSTNng,LOSAng, 2.570488 
49,HSTNng,NYCMng, 4.748499 
50,HSTNng,SNVAng, 0.342083 
51,HSTNng,STTLng, 0.997963 
52,HSTNng,WASHng, 3.789515 
53,IPLSng,ATLAM5, 1.376427 
54,IPLSng,ATLAng, 8.866941 
55,IPLSng,CHINng, 46.663077 
56,IPLSng,DNVRng, 5.992805 
57,IPLSng,HSTNng, 23.535128 
58,IPLSng,KSCYng, 2.713984 
59,IPLSng,LOSAng, 17.951115 
60,IPLSng,NYCMng, 25.947365 
61,IPLSng,SNVAng, 0.740995 
62,IPLSng,STTLng, 8.051483 
63,IPLSng,WASHng, 13.404091 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 3.482579 
66,KSCYng,CHINng, 18.984152 
67,KSCYng,DNVRng, 7.811637 
68,KSCYng,HSTNng, 20.133424 
69,KSCYng,IPLSng, 11.136496 
70,KSCYng,LOSAng, 4.350003 
71,KSCYng,NYCMng, 1.186747 
72,KSCYng,SNVAng, 2.223163 
73,KSCYng,STTLng, 2.687555 
74,KSCYng,WASHng, 11.224624 
75,LOSAng,ATLAM5, 0.137187 
76,LOSAng,ATLAng, 23.765883 
77,LOSAng,CHINng, 55.545237 
78,LOSAng,DNVRng, 9.255635 
79,LOSAng,HSTNng, 4.988504 
80,LOSAng,IPLSng, 49.228411 
81,LOSAng,KSCYng, 3.279917 
82,LOSAng,NYCMng, 46.391176 
83,LOSAng,SNVAng, 26.124275 
84,LOSAng,STTLng, 20.811120 
85,LOSAng,WASHng, 26.274029 
86,NYCMng,ATLAM5, 1.948509 
87,NYCMng,ATLAng, 23.440469 
88,NYCMng,CHINng, 14.527557 
89,NYCMng,DNVRng, 29.593387 
90,NYCMng,HSTNng, 12.733083 
91,NYCMng,IPLSng, 17.674347 
92,NYCMng,KSCYng, 10.620139 
93,NYCMng,LOSAng, 49.300520 
94,NYCMng,SNVAng, 2.174456 
95,NYCMng,STTLng, 19.745541 
96,NYCMng,WASHng, 55.452373 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.106667 
99,SNVAng,DNVRng, 0.882800 
100,SNVAng,IPLSng, 8.895395 
101,SNVAng,LOSAng, 27.779541 
102,SNVAng,NYCMng, 0.209600 
103,SNVAng,STTLng, 25.706203 
104,SNVAng,WASHng, 0.736320 
105,STTLng,ATLAM5, 0.059573 
106,STTLng,ATLAng, 11.864651 
107,STTLng,CHINng, 34.692971 
108,STTLng,DNVRng, 7.033203 
109,STTLng,HSTNng, 4.553747 
110,STTLng,IPLSng, 8.652109 
111,STTLng,KSCYng, 3.904923 
112,STTLng,LOSAng, 11.130064 
113,STTLng,NYCMng, 8.552520 
114,STTLng,SNVAng, 2.019037 
115,STTLng,WASHng, 7.522893 
116,WASHng,ATLAM5, 0.148747 
117,WASHng,ATLAng, 79.673853 
118,WASHng,CHINng, 85.366709 
119,WASHng,DNVRng, 41.210053 
120,WASHng,HSTNng, 18.945891 
121,WASHng,IPLSng, 32.032760 
122,WASHng,KSCYng, 15.342485 
123,WASHng,LOSAng, 33.898667 
124,WASHng,NYCMng, 133.963821 
125,WASHng,SNVAng, 4.405723 
126,WASHng,STTLng, 27.491832 
