,source,destion,20040601-1735
0,ATLAM5,ATLAng, 0.243773 
1,ATLAM5,CHINng, 0.141659 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.202485 
5,ATLAM5,KSCYng, 2.441056 
6,ATLAM5,LOSAng, 0.418152 
7,ATLAM5,NYCMng, 0.400480 
8,ATLAM5,STTLng, 0.131240 
9,ATLAM5,WASHng, 0.859696 
10,ATLAng,ATLAM5, 0.377347 
11,ATLAng,CHINng, 16.830936 
12,ATLAng,DNVRng, 24.799797 
13,ATLAng,HSTNng, 2.645619 
14,ATLAng,IPLSng, 15.705613 
15,ATLAng,KSCYng, 4.078813 
16,ATLAng,LOSAng, 17.377145 
17,ATLAng,NYCMng, 9.936059 
18,ATLAng,SNVAng, 1.836895 
19,ATLAng,STTLng, 4.335547 
20,ATLAng,WASHng, 47.761749 
21,CHINng,ATLAM5, 1.130091 
22,CHINng,ATLAng, 19.806501 
23,CHINng,DNVRng, 16.422909 
24,CHINng,HSTNng, 9.341187 
25,CHINng,IPLSng, 56.662603 
26,CHINng,KSCYng, 18.680301 
27,CHINng,LOSAng, 58.139208 
28,CHINng,NYCMng, 8.977811 
29,CHINng,SNVAng, 4.791376 
30,CHINng,STTLng, 11.954976 
31,CHINng,WASHng, 32.639059 
32,DNVRng,ATLAM5, 0.422704 
33,DNVRng,ATLAng, 17.180731 
34,DNVRng,CHINng, 45.457197 
35,DNVRng,HSTNng, 21.066208 
36,DNVRng,IPLSng, 25.979728 
37,DNVRng,KSCYng, 19.226168 
38,DNVRng,LOSAng, 7.805027 
39,DNVRng,NYCMng, 22.953987 
40,DNVRng,SNVAng, 18.185645 
41,DNVRng,STTLng, 11.168384 
42,DNVRng,WASHng, 40.105661 
43,HSTNng,ATLAM5, 0.720915 
44,HSTNng,ATLAng, 4.905427 
45,HSTNng,CHINng, 34.744507 
46,HSTNng,DNVRng, 9.903267 
47,HSTNng,IPLSng, 4.011264 
48,HSTNng,KSCYng, 4.145699 
49,HSTNng,LOSAng, 8.228707 
50,HSTNng,NYCMng, 3.719232 
51,HSTNng,SNVAng, 1.259517 
52,HSTNng,STTLng, 4.371979 
53,HSTNng,WASHng, 11.986384 
54,IPLSng,ATLAM5, 0.232515 
55,IPLSng,ATLAng, 26.022827 
56,IPLSng,CHINng, 84.252032 
57,IPLSng,DNVRng, 6.845403 
58,IPLSng,HSTNng, 14.271069 
59,IPLSng,KSCYng, 10.206645 
60,IPLSng,LOSAng, 47.686803 
61,IPLSng,NYCMng, 40.954507 
62,IPLSng,SNVAng, 4.717608 
63,IPLSng,STTLng, 9.966827 
64,IPLSng,WASHng, 54.678688 
65,KSCYng,ATLAM5, 0.467157 
66,KSCYng,ATLAng, 5.578405 
67,KSCYng,CHINng, 22.856341 
68,KSCYng,DNVRng, 15.942907 
69,KSCYng,HSTNng, 5.828477 
70,KSCYng,IPLSng, 13.268355 
71,KSCYng,LOSAng, 6.218736 
72,KSCYng,NYCMng, 2.660664 
73,KSCYng,SNVAng, 0.915008 
74,KSCYng,STTLng, 1.309173 
75,KSCYng,WASHng, 22.274144 
76,LOSAng,ATLAM5, 0.952296 
77,LOSAng,ATLAng, 29.057984 
78,LOSAng,CHINng, 113.007099 
79,LOSAng,DNVRng, 9.233627 
80,LOSAng,HSTNng, 33.385405 
81,LOSAng,IPLSng, 50.793672 
82,LOSAng,KSCYng, 11.856277 
83,LOSAng,NYCMng, 70.326499 
84,LOSAng,SNVAng, 19.041165 
85,LOSAng,STTLng, 40.822885 
86,LOSAng,WASHng, 114.524539 
87,NYCMng,ATLAM5, 1.226835 
88,NYCMng,ATLAng, 57.653347 
89,NYCMng,CHINng, 61.012469 
90,NYCMng,DNVRng, 108.391309 
91,NYCMng,HSTNng, 14.059080 
92,NYCMng,IPLSng, 44.436528 
93,NYCMng,KSCYng, 20.429219 
94,NYCMng,LOSAng, 86.926021 
95,NYCMng,SNVAng, 4.083093 
96,NYCMng,STTLng, 26.709837 
97,NYCMng,WASHng, 84.068136 
98,SNVAng,ATLAng, 0.109792 
99,SNVAng,CHINng, 4.529395 
100,SNVAng,DNVRng, 0.703789 
101,SNVAng,HSTNng, 0.385744 
102,SNVAng,IPLSng, 5.747635 
103,SNVAng,KSCYng, 0.274128 
104,SNVAng,LOSAng, 54.477325 
105,SNVAng,NYCMng, 1.364475 
106,SNVAng,STTLng, 38.256923 
107,SNVAng,WASHng, 0.386408 
108,STTLng,ATLAM5, 0.118037 
109,STTLng,ATLAng, 16.603344 
110,STTLng,CHINng, 25.172277 
111,STTLng,DNVRng, 5.350995 
112,STTLng,HSTNng, 7.491888 
113,STTLng,IPLSng, 13.130021 
114,STTLng,KSCYng, 3.868043 
115,STTLng,LOSAng, 35.932720 
116,STTLng,NYCMng, 12.498107 
117,STTLng,SNVAng, 6.168787 
118,STTLng,WASHng, 38.611912 
119,WASHng,ATLAM5, 0.408829 
120,WASHng,ATLAng, 150.400216 
121,WASHng,CHINng, 90.042032 
122,WASHng,DNVRng, 71.845195 
123,WASHng,HSTNng, 41.995813 
124,WASHng,IPLSng, 87.800251 
125,WASHng,KSCYng, 25.102579 
126,WASHng,LOSAng, 119.879160 
127,WASHng,NYCMng, 182.523837 
128,WASHng,SNVAng, 11.550699 
129,WASHng,STTLng, 40.515397 
