,source,destion,20040812-0645
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.498072 
2,ATLAM5,DNVRng, 1.237155 
3,ATLAM5,KSCYng, 0.096677 
4,ATLAM5,LOSAng, 0.338992 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.098720 
7,ATLAM5,WASHng, 0.537661 
8,ATLAng,ATLAM5, 0.114200 
9,ATLAng,CHINng, 12.677520 
10,ATLAng,DNVRng, 2.890293 
11,ATLAng,HSTNng, 19.561341 
12,ATLAng,IPLSng, 12.482829 
13,ATLAng,KSCYng, 0.321115 
14,ATLAng,LOSAng, 13.226248 
15,ATLAng,NYCMng, 4.100600 
16,ATLAng,SNVAng, 0.239141 
17,ATLAng,STTLng, 4.465645 
18,ATLAng,WASHng, 26.047717 
19,CHINng,ATLAM5, 1.128435 
20,CHINng,ATLAng, 5.046536 
21,CHINng,DNVRng, 8.226373 
22,CHINng,HSTNng, 5.490059 
23,CHINng,IPLSng, 24.222064 
24,CHINng,KSCYng, 5.175483 
25,CHINng,LOSAng, 30.604136 
26,CHINng,NYCMng, 9.561227 
27,CHINng,SNVAng, 0.349299 
28,CHINng,STTLng, 10.053709 
29,CHINng,WASHng, 22.931584 
30,DNVRng,ATLAM5, 1.131589 
31,DNVRng,ATLAng, 4.432149 
32,DNVRng,CHINng, 62.644725 
33,DNVRng,HSTNng, 20.882403 
34,DNVRng,IPLSng, 25.278019 
35,DNVRng,KSCYng, 13.053629 
36,DNVRng,LOSAng, 7.113128 
37,DNVRng,NYCMng, 12.309888 
38,DNVRng,SNVAng, 8.179571 
39,DNVRng,STTLng, 28.912581 
40,DNVRng,WASHng, 42.704600 
41,HSTNng,ATLAM5, 0.216709 
42,HSTNng,ATLAng, 4.160408 
43,HSTNng,CHINng, 15.742291 
44,HSTNng,DNVRng, 0.613789 
45,HSTNng,IPLSng, 3.298339 
46,HSTNng,KSCYng, 1.716291 
47,HSTNng,LOSAng, 11.812573 
48,HSTNng,NYCMng, 1.968368 
49,HSTNng,STTLng, 1.708648 
50,HSTNng,WASHng, 17.641200 
51,IPLSng,ATLAng, 11.099325 
52,IPLSng,CHINng, 55.645824 
53,IPLSng,DNVRng, 8.901851 
54,IPLSng,HSTNng, 0.273269 
55,IPLSng,KSCYng, 3.991696 
56,IPLSng,LOSAng, 21.010275 
57,IPLSng,NYCMng, 12.698928 
58,IPLSng,SNVAng, 0.235957 
59,IPLSng,STTLng, 21.281944 
60,IPLSng,WASHng, 17.083595 
61,KSCYng,ATLAM5, 0.059909 
62,KSCYng,ATLAng, 1.418048 
63,KSCYng,CHINng, 12.463568 
64,KSCYng,DNVRng, 4.091744 
65,KSCYng,HSTNng, 14.057373 
66,KSCYng,IPLSng, 13.812541 
67,KSCYng,LOSAng, 5.532483 
68,KSCYng,NYCMng, 1.932237 
69,KSCYng,SNVAng, 2.694344 
70,KSCYng,STTLng, 3.110648 
71,KSCYng,WASHng, 5.956600 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 15.465144 
74,LOSAng,CHINng, 73.646205 
75,LOSAng,DNVRng, 6.299307 
76,LOSAng,HSTNng, 5.231763 
77,LOSAng,IPLSng, 5.762285 
78,LOSAng,KSCYng, 4.187256 
79,LOSAng,NYCMng, 19.304392 
80,LOSAng,SNVAng, 25.719536 
81,LOSAng,STTLng, 29.273776 
82,LOSAng,WASHng, 67.098152 
83,NYCMng,ATLAM5, 0.880435 
84,NYCMng,ATLAng, 15.322683 
85,NYCMng,CHINng, 24.955960 
86,NYCMng,DNVRng, 24.480984 
87,NYCMng,HSTNng, 10.497480 
88,NYCMng,IPLSng, 17.042573 
89,NYCMng,KSCYng, 4.590504 
90,NYCMng,LOSAng, 74.477467 
91,NYCMng,SNVAng, 0.596643 
92,NYCMng,STTLng, 33.130571 
93,NYCMng,WASHng, 71.546941 
94,SNVAng,ATLAng, 0.225248 
95,SNVAng,DNVRng, 1.574581 
96,SNVAng,IPLSng, 0.193771 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 37.787232 
99,SNVAng,NYCMng, 0.128928 
100,SNVAng,STTLng, 41.741776 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 5.835307 
103,STTLng,CHINng, 10.471152 
104,STTLng,DNVRng, 2.879597 
105,STTLng,HSTNng, 3.429464 
106,STTLng,IPLSng, 2.714440 
107,STTLng,KSCYng, 1.340400 
108,STTLng,LOSAng, 109.103648 
109,STTLng,NYCMng, 5.659344 
110,STTLng,SNVAng, 5.976925 
111,STTLng,WASHng, 5.269765 
112,WASHng,ATLAM5, 0.166048 
113,WASHng,ATLAng, 78.412957 
114,WASHng,CHINng, 65.797896 
115,WASHng,DNVRng, 58.385357 
116,WASHng,HSTNng, 22.528272 
117,WASHng,IPLSng, 50.937331 
118,WASHng,KSCYng, 9.058739 
119,WASHng,LOSAng, 132.057325 
120,WASHng,NYCMng, 121.912365 
121,WASHng,SNVAng, 0.457232 
122,WASHng,STTLng, 52.870405 
