,source,destion,20040415-0515
0,ATLAM5,ATLAng, 0.238501 
1,ATLAM5,CHINng, 1.160979 
2,ATLAM5,HSTNng, 1.087259 
3,ATLAM5,IPLSng, 0.492307 
4,ATLAM5,KSCYng, 0.265645 
5,ATLAM5,LOSAng, 0.032901 
6,ATLAM5,NYCMng, 0.356741 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.344637 
9,ATLAng,CHINng, 36.584856 
10,ATLAng,DNVRng, 0.169720 
11,ATLAng,HSTNng, 57.442395 
12,ATLAng,IPLSng, 35.461189 
13,ATLAng,KSCYng, 7.135573 
14,ATLAng,LOSAng, 0.056384 
15,ATLAng,NYCMng, 21.204624 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 0.302784 
18,ATLAng,WASHng, 48.293141 
19,CHINng,ATLAng, 27.699389 
20,CHINng,DNVRng, 27.931203 
21,CHINng,HSTNng, 143.778075 
22,CHINng,IPLSng, 83.272349 
23,CHINng,KSCYng, 21.986408 
24,CHINng,LOSAng, 0.432469 
25,CHINng,NYCMng, 58.600848 
26,CHINng,SNVAng, 0.053333 
27,CHINng,STTLng, 1.842915 
28,CHINng,WASHng, 102.382917 
29,DNVRng,ATLAng, 13.118344 
30,DNVRng,CHINng, 45.164136 
31,DNVRng,HSTNng, 69.620429 
32,DNVRng,IPLSng, 44.625653 
33,DNVRng,KSCYng, 20.928045 
34,DNVRng,LOSAng, 0.026667 
35,DNVRng,NYCMng, 19.739171 
36,DNVRng,SNVAng, 11.824091 
37,DNVRng,STTLng, 0.388123 
38,DNVRng,WASHng, 35.908301 
39,HSTNng,ATLAng, 43.599853 
40,HSTNng,CHINng, 1.228885 
41,HSTNng,DNVRng, 0.026667 
42,HSTNng,IPLSng, 0.120480 
43,HSTNng,KSCYng, 0.026667 
44,HSTNng,NYCMng, 12.652667 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.868691 
47,HSTNng,WASHng, 143.200125 
48,IPLSng,ATLAng, 23.674867 
49,IPLSng,CHINng, 154.297808 
50,IPLSng,DNVRng, 20.434435 
51,IPLSng,HSTNng, 145.344909 
52,IPLSng,KSCYng, 19.745507 
53,IPLSng,LOSAng, 0.453333 
54,IPLSng,NYCMng, 90.621928 
55,IPLSng,SNVAng, 0.101421 
56,IPLSng,STTLng, 2.653115 
57,IPLSng,WASHng, 56.565803 
58,KSCYng,ATLAng, 6.821800 
59,KSCYng,CHINng, 28.146285 
60,KSCYng,DNVRng, 12.816400 
61,KSCYng,HSTNng, 21.252968 
62,KSCYng,IPLSng, 18.705485 
63,KSCYng,NYCMng, 7.390605 
64,KSCYng,STTLng, 0.489360 
65,KSCYng,WASHng, 22.790445 
66,LOSAng,ATLAng, 34.450408 
67,LOSAng,CHINng, 13.015003 
68,LOSAng,DNVRng, 41.020672 
69,LOSAng,HSTNng, 231.810888 
70,LOSAng,IPLSng, 0.338027 
71,LOSAng,KSCYng, 0.189443 
72,LOSAng,NYCMng, 110.241837 
73,LOSAng,SNVAng, 10.831131 
74,LOSAng,STTLng, 33.624005 
75,LOSAng,WASHng, 124.171371 
76,NYCMng,ATLAng, 37.539984 
77,NYCMng,CHINng, 215.513605 
78,NYCMng,DNVRng, 45.207549 
79,NYCMng,HSTNng, 190.399128 
80,NYCMng,IPLSng, 75.378501 
81,NYCMng,KSCYng, 19.379624 
82,NYCMng,LOSAng, 0.465344 
83,NYCMng,STTLng, 11.567963 
84,NYCMng,WASHng, 139.524723 
85,SNVAng,ATLAng, 0.452280 
86,SNVAng,CHINng, 0.026667 
87,SNVAng,DNVRng, 9.457773 
88,SNVAng,HSTNng, 9.365059 
89,SNVAng,KSCYng, 0.943053 
90,SNVAng,LOSAng, 45.729712 
91,SNVAng,NYCMng, 8.245629 
92,SNVAng,STTLng, 55.023349 
93,SNVAng,WASHng, 1.518907 
94,STTLng,ATLAng, 13.014667 
95,STTLng,CHINng, 2.291968 
96,STTLng,DNVRng, 4.016195 
97,STTLng,HSTNng, 43.767251 
98,STTLng,IPLSng, 0.139720 
99,STTLng,KSCYng, 5.901749 
100,STTLng,LOSAng, 33.248904 
101,STTLng,NYCMng, 10.981181 
102,STTLng,SNVAng, 9.281472 
103,STTLng,WASHng, 12.814907 
104,WASHng,ATLAng, 126.079688 
105,WASHng,CHINng, 105.745269 
106,WASHng,DNVRng, 8.101149 
107,WASHng,HSTNng, 248.189141 
108,WASHng,IPLSng, 84.307043 
109,WASHng,KSCYng, 13.677296 
110,WASHng,LOSAng, 0.213333 
111,WASHng,NYCMng, 146.939307 
112,WASHng,SNVAng, 0.241931 
113,WASHng,STTLng, 10.892939 
