,source,destion,20040423-0825
0,ATLAM5,CHINng, 1.219461 
1,ATLAM5,HSTNng, 1.542557 
2,ATLAM5,IPLSng, 0.493216 
3,ATLAM5,KSCYng, 0.340363 
4,ATLAM5,NYCMng, 0.399744 
5,ATLAM5,STTLng, 0.047085 
6,ATLAM5,WASHng, 0.473355 
7,ATLAng,CHINng, 28.250717 
8,ATLAng,HSTNng, 135.394051 
9,ATLAng,IPLSng, 21.539387 
10,ATLAng,KSCYng, 3.501829 
11,ATLAng,NYCMng, 12.101344 
12,ATLAng,STTLng, 1.522525 
13,ATLAng,WASHng, 51.495747 
14,CHINng,ATLAng, 36.697432 
15,CHINng,DNVRng, 38.716480 
16,CHINng,HSTNng, 128.980224 
17,CHINng,IPLSng, 61.029787 
18,CHINng,KSCYng, 16.301709 
19,CHINng,LOSAng, 0.146923 
20,CHINng,NYCMng, 36.702269 
21,CHINng,SNVAng, 0.026667 
22,CHINng,STTLng, 1.492395 
23,CHINng,WASHng, 34.346024 
24,DNVRng,ATLAng, 5.376485 
25,DNVRng,CHINng, 64.908776 
26,DNVRng,HSTNng, 37.606928 
27,DNVRng,IPLSng, 47.150347 
28,DNVRng,KSCYng, 10.127597 
29,DNVRng,NYCMng, 18.063509 
30,DNVRng,SNVAng, 10.292408 
31,DNVRng,STTLng, 0.130256 
32,DNVRng,WASHng, 37.053525 
33,HSTNng,ATLAng, 24.473792 
34,HSTNng,CHINng, 1.077336 
35,HSTNng,LOSAng, 0.026667 
36,HSTNng,NYCMng, 6.276880 
37,HSTNng,STTLng, 0.106667 
38,HSTNng,WASHng, 89.560040 
39,IPLSng,ATLAng, 13.496936 
40,IPLSng,CHINng, 123.556779 
41,IPLSng,DNVRng, 13.980413 
42,IPLSng,HSTNng, 92.997099 
43,IPLSng,KSCYng, 7.560464 
44,IPLSng,LOSAng, 0.441832 
45,IPLSng,NYCMng, 63.334888 
46,IPLSng,SNVAng, 0.119771 
47,IPLSng,STTLng, 2.380197 
48,IPLSng,WASHng, 54.905883 
49,KSCYng,ATLAng, 3.982384 
50,KSCYng,CHINng, 27.718795 
51,KSCYng,DNVRng, 5.694616 
52,KSCYng,HSTNng, 18.452203 
53,KSCYng,IPLSng, 19.667907 
54,KSCYng,LOSAng, 0.075360 
55,KSCYng,NYCMng, 6.679763 
56,KSCYng,SNVAng, 0.026667 
57,KSCYng,STTLng, 0.372949 
58,KSCYng,WASHng, 14.324693 
59,LOSAng,ATLAng, 17.413128 
60,LOSAng,CHINng, 15.580531 
61,LOSAng,DNVRng, 20.563408 
62,LOSAng,HSTNng, 209.220573 
63,LOSAng,IPLSng, 0.504667 
64,LOSAng,KSCYng, 0.673141 
65,LOSAng,NYCMng, 69.634011 
66,LOSAng,SNVAng, 3.465499 
67,LOSAng,STTLng, 30.772285 
68,LOSAng,WASHng, 80.217640 
69,NYCMng,ATLAng, 26.209840 
70,NYCMng,CHINng, 81.080557 
71,NYCMng,DNVRng, 35.537896 
72,NYCMng,HSTNng, 348.561067 
73,NYCMng,IPLSng, 61.226339 
74,NYCMng,KSCYng, 16.226928 
75,NYCMng,LOSAng, 0.137963 
76,NYCMng,STTLng, 3.656709 
77,NYCMng,WASHng, 92.012515 
78,SNVAng,ATLAng, 0.274421 
79,SNVAng,CHINng, 0.261141 
80,SNVAng,DNVRng, 7.762485 
81,SNVAng,HSTNng, 5.007048 
82,SNVAng,KSCYng, 0.106667 
83,SNVAng,LOSAng, 41.329139 
84,SNVAng,NYCMng, 0.885875 
85,SNVAng,STTLng, 49.152525 
86,SNVAng,WASHng, 1.039539 
87,STTLng,ATLAng, 6.807381 
88,STTLng,CHINng, 2.712112 
89,STTLng,DNVRng, 5.842141 
90,STTLng,HSTNng, 42.742099 
91,STTLng,IPLSng, 0.026667 
92,STTLng,KSCYng, 2.102307 
93,STTLng,LOSAng, 27.636056 
94,STTLng,NYCMng, 8.214179 
95,STTLng,SNVAng, 5.958872 
96,STTLng,WASHng, 6.418645 
97,WASHng,ATLAng, 111.854051 
98,WASHng,CHINng, 108.810696 
99,WASHng,DNVRng, 10.244515 
100,WASHng,HSTNng, 390.663387 
101,WASHng,IPLSng, 59.431077 
102,WASHng,KSCYng, 18.050179 
103,WASHng,LOSAng, 0.247488 
104,WASHng,NYCMng, 135.879187 
105,WASHng,SNVAng, 0.053333 
106,WASHng,STTLng, 7.768611 
