,source,destion,20040603-1440
0,ATLAM5,ATLAng, 0.221131 
1,ATLAM5,CHINng, 0.845195 
2,ATLAM5,HSTNng, 0.266549 
3,ATLAM5,IPLSng, 0.175507 
4,ATLAM5,KSCYng, 0.345763 
5,ATLAM5,LOSAng, 0.580981 
6,ATLAM5,NYCMng, 1.326192 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.118101 
9,ATLAM5,WASHng, 0.764640 
10,ATLAng,ATLAM5, 0.212251 
11,ATLAng,CHINng, 9.912851 
12,ATLAng,DNVRng, 12.501291 
13,ATLAng,HSTNng, 2.216781 
14,ATLAng,IPLSng, 21.208109 
15,ATLAng,KSCYng, 2.551157 
16,ATLAng,LOSAng, 12.483143 
17,ATLAng,NYCMng, 22.359760 
18,ATLAng,SNVAng, 0.619873 
19,ATLAng,STTLng, 7.648288 
20,ATLAng,WASHng, 62.471931 
21,CHINng,ATLAM5, 0.524853 
22,CHINng,ATLAng, 25.637797 
23,CHINng,DNVRng, 12.170829 
24,CHINng,HSTNng, 6.696853 
25,CHINng,IPLSng, 51.965915 
26,CHINng,KSCYng, 12.172360 
27,CHINng,LOSAng, 46.868648 
28,CHINng,NYCMng, 12.799168 
29,CHINng,SNVAng, 0.313416 
30,CHINng,STTLng, 7.109272 
31,CHINng,WASHng, 25.016640 
32,DNVRng,ATLAM5, 0.188955 
33,DNVRng,ATLAng, 5.755045 
34,DNVRng,CHINng, 122.261733 
35,DNVRng,HSTNng, 21.375275 
36,DNVRng,IPLSng, 27.121848 
37,DNVRng,KSCYng, 26.120229 
38,DNVRng,LOSAng, 16.631072 
39,DNVRng,NYCMng, 25.924779 
40,DNVRng,SNVAng, 14.141939 
41,DNVRng,STTLng, 16.495003 
42,DNVRng,WASHng, 44.587387 
43,HSTNng,ATLAM5, 2.744829 
44,HSTNng,ATLAng, 14.166696 
45,HSTNng,CHINng, 29.270189 
46,HSTNng,DNVRng, 1.498363 
47,HSTNng,IPLSng, 2.421643 
48,HSTNng,KSCYng, 2.041941 
49,HSTNng,LOSAng, 4.725632 
50,HSTNng,NYCMng, 4.276488 
51,HSTNng,SNVAng, 0.227035 
52,HSTNng,STTLng, 0.779347 
53,HSTNng,WASHng, 7.262739 
54,IPLSng,ATLAM5, 0.255651 
55,IPLSng,ATLAng, 26.937931 
56,IPLSng,CHINng, 121.102200 
57,IPLSng,DNVRng, 9.420245 
58,IPLSng,HSTNng, 3.876896 
59,IPLSng,KSCYng, 10.262472 
60,IPLSng,LOSAng, 26.201747 
61,IPLSng,NYCMng, 54.851720 
62,IPLSng,SNVAng, 1.724512 
63,IPLSng,STTLng, 12.470320 
64,IPLSng,WASHng, 35.386416 
65,KSCYng,ATLAM5, 0.401757 
66,KSCYng,ATLAng, 2.807619 
67,KSCYng,CHINng, 25.653029 
68,KSCYng,DNVRng, 6.256405 
69,KSCYng,HSTNng, 4.074523 
70,KSCYng,IPLSng, 13.492621 
71,KSCYng,LOSAng, 4.480152 
72,KSCYng,NYCMng, 4.389485 
73,KSCYng,SNVAng, 0.142453 
74,KSCYng,STTLng, 1.526779 
75,KSCYng,WASHng, 19.900448 
76,LOSAng,ATLAM5, 1.253923 
77,LOSAng,ATLAng, 24.421883 
78,LOSAng,CHINng, 424.014933 
79,LOSAng,DNVRng, 13.114315 
80,LOSAng,HSTNng, 23.575221 
81,LOSAng,IPLSng, 92.996419 
82,LOSAng,KSCYng, 18.228056 
83,LOSAng,NYCMng, 78.668216 
84,LOSAng,SNVAng, 11.520672 
85,LOSAng,STTLng, 39.234251 
86,LOSAng,WASHng, 99.800675 
87,NYCMng,ATLAM5, 0.852019 
88,NYCMng,ATLAng, 51.436795 
89,NYCMng,CHINng, 60.955912 
90,NYCMng,DNVRng, 26.596040 
91,NYCMng,HSTNng, 10.905592 
92,NYCMng,IPLSng, 64.133213 
93,NYCMng,KSCYng, 28.121901 
94,NYCMng,LOSAng, 62.312192 
95,NYCMng,SNVAng, 4.656008 
96,NYCMng,STTLng, 27.304557 
97,NYCMng,WASHng, 98.055731 
98,SNVAng,ATLAng, 0.184917 
99,SNVAng,CHINng, 1.890544 
100,SNVAng,DNVRng, 2.039123 
101,SNVAng,HSTNng, 0.122048 
102,SNVAng,IPLSng, 0.603824 
103,SNVAng,KSCYng, 0.637448 
104,SNVAng,LOSAng, 29.607896 
105,SNVAng,NYCMng, 0.505173 
106,SNVAng,STTLng, 14.079624 
107,SNVAng,WASHng, 0.171040 
108,STTLng,ATLAM5, 0.263339 
109,STTLng,ATLAng, 11.817685 
110,STTLng,CHINng, 46.716856 
111,STTLng,DNVRng, 3.866571 
112,STTLng,HSTNng, 2.503725 
113,STTLng,IPLSng, 11.953747 
114,STTLng,KSCYng, 3.286320 
115,STTLng,LOSAng, 27.386984 
116,STTLng,NYCMng, 14.833928 
117,STTLng,SNVAng, 6.557925 
118,STTLng,WASHng, 15.377221 
119,WASHng,ATLAM5, 0.575437 
120,WASHng,ATLAng, 112.403848 
121,WASHng,CHINng, 89.532187 
122,WASHng,DNVRng, 55.644235 
123,WASHng,HSTNng, 35.968677 
124,WASHng,IPLSng, 94.357429 
125,WASHng,KSCYng, 16.378917 
126,WASHng,LOSAng, 122.676472 
127,WASHng,NYCMng, 166.898712 
128,WASHng,SNVAng, 7.883179 
129,WASHng,STTLng, 32.626677 
