,source,destion,20040310-1610
0,ATLAM5,ATLAng, 0.861077 
1,ATLAM5,CHINng, 1.488005 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.228507 
4,ATLAM5,IPLSng, 0.345059 
5,ATLAM5,KSCYng, 0.236197 
6,ATLAM5,LOSAng, 0.381437 
7,ATLAM5,NYCMng, 0.660848 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.108107 
10,ATLAM5,WASHng, 3.710715 
11,ATLAng,ATLAM5, 1.343829 
12,ATLAng,CHINng, 28.826189 
13,ATLAng,DNVRng, 4.697096 
14,ATLAng,HSTNng, 4.295773 
15,ATLAng,IPLSng, 29.277427 
16,ATLAng,KSCYng, 6.840155 
17,ATLAng,LOSAng, 12.000468 
18,ATLAng,NYCMng, 11.502317 
19,ATLAng,SNVAng, 1.851433 
20,ATLAng,STTLng, 4.589963 
21,ATLAng,WASHng, 132.841701 
22,CHINng,ATLAM5, 1.231259 
23,CHINng,ATLAng, 26.241333 
24,CHINng,DNVRng, 19.224235 
25,CHINng,HSTNng, 18.021312 
26,CHINng,IPLSng, 77.608192 
27,CHINng,KSCYng, 31.698411 
28,CHINng,LOSAng, 35.842376 
29,CHINng,NYCMng, 22.166773 
30,CHINng,SNVAng, 5.344931 
31,CHINng,STTLng, 14.652075 
32,CHINng,WASHng, 29.489827 
33,DNVRng,ATLAM5, 0.088960 
34,DNVRng,ATLAng, 6.807069 
35,DNVRng,CHINng, 79.115741 
36,DNVRng,HSTNng, 23.445357 
37,DNVRng,IPLSng, 37.027323 
38,DNVRng,KSCYng, 19.182560 
39,DNVRng,LOSAng, 12.368141 
40,DNVRng,NYCMng, 22.691747 
41,DNVRng,SNVAng, 17.581816 
42,DNVRng,STTLng, 11.698200 
43,DNVRng,WASHng, 68.985235 
44,HSTNng,ATLAM5, 2.993651 
45,HSTNng,ATLAng, 4.312781 
46,HSTNng,CHINng, 35.495432 
47,HSTNng,DNVRng, 2.930496 
48,HSTNng,IPLSng, 8.993701 
49,HSTNng,KSCYng, 8.573464 
50,HSTNng,LOSAng, 54.730501 
51,HSTNng,NYCMng, 7.398813 
52,HSTNng,SNVAng, 0.966099 
53,HSTNng,STTLng, 3.320960 
54,HSTNng,WASHng, 7.637715 
55,IPLSng,ATLAM5, 0.357880 
56,IPLSng,ATLAng, 26.626677 
57,IPLSng,CHINng, 145.459285 
58,IPLSng,DNVRng, 19.863395 
59,IPLSng,HSTNng, 8.219331 
60,IPLSng,KSCYng, 23.430109 
61,IPLSng,LOSAng, 21.848888 
62,IPLSng,NYCMng, 51.115088 
63,IPLSng,SNVAng, 2.405115 
64,IPLSng,STTLng, 8.866709 
65,IPLSng,WASHng, 73.320557 
66,KSCYng,ATLAM5, 0.380925 
67,KSCYng,ATLAng, 7.698787 
68,KSCYng,CHINng, 47.996445 
69,KSCYng,DNVRng, 9.886421 
70,KSCYng,HSTNng, 10.874331 
71,KSCYng,IPLSng, 21.378200 
72,KSCYng,LOSAng, 4.678912 
73,KSCYng,NYCMng, 14.236645 
74,KSCYng,SNVAng, 1.488821 
75,KSCYng,STTLng, 3.997456 
76,KSCYng,WASHng, 10.713395 
77,LOSAng,ATLAM5, 0.698931 
78,LOSAng,ATLAng, 30.132365 
79,LOSAng,CHINng, 168.985555 
80,LOSAng,DNVRng, 19.969811 
81,LOSAng,HSTNng, 54.175779 
82,LOSAng,IPLSng, 41.319979 
83,LOSAng,KSCYng, 13.419792 
84,LOSAng,NYCMng, 40.171464 
85,LOSAng,SNVAng, 17.059715 
86,LOSAng,STTLng, 24.077795 
87,LOSAng,WASHng, 70.084165 
88,NYCMng,ATLAM5, 3.651317 
89,NYCMng,ATLAng, 57.555763 
90,NYCMng,CHINng, 60.664392 
91,NYCMng,DNVRng, 33.077589 
92,NYCMng,HSTNng, 33.081987 
93,NYCMng,IPLSng, 72.855141 
94,NYCMng,KSCYng, 27.036293 
95,NYCMng,LOSAng, 62.298096 
96,NYCMng,SNVAng, 9.870093 
97,NYCMng,STTLng, 36.088149 
98,NYCMng,WASHng, 118.602720 
99,SNVAng,ATLAng, 0.484971 
100,SNVAng,CHINng, 7.544291 
101,SNVAng,DNVRng, 11.566936 
102,SNVAng,HSTNng, 1.213461 
103,SNVAng,IPLSng, 2.916160 
104,SNVAng,KSCYng, 1.423877 
105,SNVAng,LOSAng, 27.075989 
106,SNVAng,NYCMng, 3.289288 
107,SNVAng,STTLng, 45.469939 
108,SNVAng,WASHng, 2.418869 
109,STTLng,ATLAM5, 0.374440 
110,STTLng,ATLAng, 14.934701 
111,STTLng,CHINng, 79.930469 
112,STTLng,DNVRng, 10.786285 
113,STTLng,HSTNng, 6.237451 
114,STTLng,IPLSng, 24.886211 
115,STTLng,KSCYng, 10.392261 
116,STTLng,LOSAng, 24.497789 
117,STTLng,NYCMng, 17.173248 
118,STTLng,SNVAng, 17.599069 
119,STTLng,WASHng, 20.018949 
120,WASHng,ATLAM5, 0.643789 
121,WASHng,ATLAng, 144.547400 
122,WASHng,CHINng, 107.627872 
123,WASHng,DNVRng, 78.691216 
124,WASHng,HSTNng, 16.915333 
125,WASHng,IPLSng, 69.606909 
126,WASHng,KSCYng, 51.208784 
127,WASHng,LOSAng, 61.083765 
128,WASHng,NYCMng, 248.528344 
129,WASHng,SNVAng, 6.004147 
130,WASHng,STTLng, 56.558024 
