,source,destion,20040423-1815
0,ATLAM5,ATLAng, 0.950528 
1,ATLAM5,CHINng, 2.400269 
2,ATLAM5,HSTNng, 1.955877 
3,ATLAM5,IPLSng, 2.076696 
4,ATLAM5,KSCYng, 0.490016 
5,ATLAM5,NYCMng, 0.929603 
6,ATLAM5,WASHng, 3.132056 
7,ATLAng,CHINng, 40.713352 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 58.190304 
10,ATLAng,IPLSng, 29.115787 
11,ATLAng,KSCYng, 9.691269 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 24.449288 
14,ATLAng,SNVAng, 0.453808 
15,ATLAng,STTLng, 0.751483 
16,ATLAng,WASHng, 65.892192 
17,CHINng,ATLAng, 56.325456 
18,CHINng,DNVRng, 49.797837 
19,CHINng,HSTNng, 130.594704 
20,CHINng,IPLSng, 100.512733 
21,CHINng,KSCYng, 47.055528 
22,CHINng,LOSAng, 0.103397 
23,CHINng,NYCMng, 46.458875 
24,CHINng,SNVAng, 0.191107 
25,CHINng,STTLng, 1.783299 
26,CHINng,WASHng, 51.480381 
27,DNVRng,ATLAng, 12.823448 
28,DNVRng,CHINng, 59.985181 
29,DNVRng,HSTNng, 48.543504 
30,DNVRng,IPLSng, 40.170773 
31,DNVRng,KSCYng, 11.206909 
32,DNVRng,LOSAng, 0.368088 
33,DNVRng,NYCMng, 29.179413 
34,DNVRng,SNVAng, 12.395805 
35,DNVRng,STTLng, 15.757840 
36,DNVRng,WASHng, 42.448875 
37,HSTNng,ATLAng, 49.040560 
38,HSTNng,CHINng, 2.931955 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,KSCYng, 0.064960 
41,HSTNng,LOSAng, 0.080000 
42,HSTNng,NYCMng, 6.097704 
43,HSTNng,SNVAng, 0.080000 
44,HSTNng,STTLng, 0.195248 
45,HSTNng,WASHng, 147.405813 
46,IPLSng,ATLAng, 29.349600 
47,IPLSng,CHINng, 177.913445 
48,IPLSng,DNVRng, 19.314264 
49,IPLSng,HSTNng, 81.257600 
50,IPLSng,KSCYng, 16.756107 
51,IPLSng,LOSAng, 0.198213 
52,IPLSng,NYCMng, 95.274547 
53,IPLSng,SNVAng, 0.758133 
54,IPLSng,STTLng, 11.166781 
55,IPLSng,WASHng, 66.148979 
56,KSCYng,ATLAng, 5.995256 
57,KSCYng,CHINng, 34.024565 
58,KSCYng,DNVRng, 7.101064 
59,KSCYng,HSTNng, 20.421187 
60,KSCYng,IPLSng, 17.368611 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 14.049096 
63,KSCYng,SNVAng, 0.274283 
64,KSCYng,STTLng, 0.770565 
65,KSCYng,WASHng, 27.881184 
66,LOSAng,ATLAng, 36.893760 
67,LOSAng,CHINng, 12.105411 
68,LOSAng,DNVRng, 30.055928 
69,LOSAng,HSTNng, 271.954640 
70,LOSAng,IPLSng, 2.946408 
71,LOSAng,KSCYng, 1.298259 
72,LOSAng,NYCMng, 98.874973 
73,LOSAng,SNVAng, 30.819755 
74,LOSAng,STTLng, 35.664803 
75,LOSAng,WASHng, 134.678299 
76,NYCMng,ATLAng, 65.933387 
77,NYCMng,CHINng, 84.006475 
78,NYCMng,DNVRng, 45.767261 
79,NYCMng,HSTNng, 352.648960 
80,NYCMng,IPLSng, 81.993248 
81,NYCMng,KSCYng, 33.396909 
82,NYCMng,LOSAng, 0.587467 
83,NYCMng,SNVAng, 3.643067 
84,NYCMng,STTLng, 3.767517 
85,NYCMng,WASHng, 175.716907 
86,SNVAng,ATLAng, 0.942133 
87,SNVAng,CHINng, 0.463168 
88,SNVAng,DNVRng, 4.769603 
89,SNVAng,HSTNng, 6.873928 
90,SNVAng,IPLSng, 0.053333 
91,SNVAng,KSCYng, 5.074315 
92,SNVAng,LOSAng, 53.228512 
93,SNVAng,NYCMng, 2.990379 
94,SNVAng,STTLng, 47.123277 
95,SNVAng,WASHng, 1.379205 
96,STTLng,ATLAng, 13.365915 
97,STTLng,CHINng, 1.294584 
98,STTLng,DNVRng, 9.252979 
99,STTLng,HSTNng, 46.414147 
100,STTLng,IPLSng, 0.125440 
101,STTLng,KSCYng, 7.121904 
102,STTLng,LOSAng, 29.741141 
103,STTLng,NYCMng, 16.172064 
104,STTLng,SNVAng, 10.647531 
105,STTLng,WASHng, 20.702123 
106,WASHng,ATLAng, 134.917365 
107,WASHng,CHINng, 172.734853 
108,WASHng,DNVRng, 18.001856 
109,WASHng,HSTNng, 337.013893 
110,WASHng,IPLSng, 91.065395 
111,WASHng,KSCYng, 58.045475 
112,WASHng,LOSAng, 0.145504 
113,WASHng,NYCMng, 203.806821 
114,WASHng,SNVAng, 0.247803 
115,WASHng,STTLng, 3.834885 
