,source,destion,20040305-0310
0,ATLAM5,ATLAng, 0.332997 
1,ATLAM5,CHINng, 1.041931 
2,ATLAM5,DNVRng, 0.796355 
3,ATLAM5,HSTNng, 0.527539 
4,ATLAM5,IPLSng, 1.547667 
5,ATLAM5,KSCYng, 0.706064 
6,ATLAM5,LOSAng, 1.059485 
7,ATLAM5,NYCMng, 0.303813 
8,ATLAM5,SNVAng, 0.229939 
9,ATLAM5,STTLng, 0.734101 
10,ATLAM5,WASHng, 2.701824 
11,ATLAng,ATLAM5, 1.428467 
12,ATLAng,CHINng, 45.061309 
13,ATLAng,DNVRng, 4.314296 
14,ATLAng,HSTNng, 5.343717 
15,ATLAng,IPLSng, 41.864267 
16,ATLAng,KSCYng, 5.040587 
17,ATLAng,LOSAng, 14.005775 
18,ATLAng,NYCMng, 11.386349 
19,ATLAng,SNVAng, 4.428111 
20,ATLAng,STTLng, 7.755445 
21,ATLAng,WASHng, 71.366440 
22,CHINng,ATLAM5, 0.420581 
23,CHINng,ATLAng, 10.080405 
24,CHINng,DNVRng, 19.705219 
25,CHINng,HSTNng, 31.317491 
26,CHINng,IPLSng, 31.318451 
27,CHINng,KSCYng, 16.609659 
28,CHINng,LOSAng, 30.555853 
29,CHINng,NYCMng, 9.880280 
30,CHINng,SNVAng, 4.347579 
31,CHINng,STTLng, 9.226971 
32,CHINng,WASHng, 13.512400 
33,DNVRng,ATLAM5, 0.496477 
34,DNVRng,ATLAng, 9.913989 
35,DNVRng,CHINng, 53.577773 
36,DNVRng,HSTNng, 14.911888 
37,DNVRng,IPLSng, 37.110512 
38,DNVRng,KSCYng, 20.009467 
39,DNVRng,LOSAng, 17.509149 
40,DNVRng,NYCMng, 17.074773 
41,DNVRng,SNVAng, 10.793320 
42,DNVRng,STTLng, 33.943504 
43,DNVRng,WASHng, 73.157949 
44,HSTNng,ATLAM5, 2.223461 
45,HSTNng,ATLAng, 4.513509 
46,HSTNng,CHINng, 47.595648 
47,HSTNng,DNVRng, 3.977680 
48,HSTNng,IPLSng, 10.321813 
49,HSTNng,KSCYng, 7.079912 
50,HSTNng,LOSAng, 13.135949 
51,HSTNng,NYCMng, 5.740296 
52,HSTNng,SNVAng, 3.305667 
53,HSTNng,STTLng, 3.917093 
54,HSTNng,WASHng, 8.415709 
55,IPLSng,ATLAM5, 0.382397 
56,IPLSng,ATLAng, 35.850675 
57,IPLSng,CHINng, 103.989461 
58,IPLSng,DNVRng, 12.049021 
59,IPLSng,HSTNng, 9.953213 
60,IPLSng,KSCYng, 14.840256 
61,IPLSng,LOSAng, 19.316901 
62,IPLSng,NYCMng, 33.434885 
63,IPLSng,SNVAng, 5.822072 
64,IPLSng,STTLng, 17.036763 
65,IPLSng,WASHng, 36.471595 
66,KSCYng,ATLAM5, 0.458067 
67,KSCYng,ATLAng, 8.884245 
68,KSCYng,CHINng, 42.755376 
69,KSCYng,DNVRng, 17.611608 
70,KSCYng,HSTNng, 6.999544 
71,KSCYng,IPLSng, 19.514931 
72,KSCYng,LOSAng, 7.085672 
73,KSCYng,NYCMng, 9.686387 
74,KSCYng,SNVAng, 3.541603 
75,KSCYng,STTLng, 3.596171 
76,KSCYng,WASHng, 19.674616 
77,LOSAng,ATLAM5, 0.530019 
78,LOSAng,ATLAng, 17.599779 
79,LOSAng,CHINng, 100.071419 
80,LOSAng,DNVRng, 20.913099 
81,LOSAng,HSTNng, 9.137952 
82,LOSAng,IPLSng, 42.926072 
83,LOSAng,KSCYng, 10.997307 
84,LOSAng,NYCMng, 53.380360 
85,LOSAng,SNVAng, 12.970144 
86,LOSAng,STTLng, 34.666395 
87,LOSAng,WASHng, 60.217059 
88,NYCMng,ATLAM5, 3.754669 
89,NYCMng,ATLAng, 32.813613 
90,NYCMng,CHINng, 139.882224 
91,NYCMng,DNVRng, 34.866693 
92,NYCMng,HSTNng, 42.477043 
93,NYCMng,IPLSng, 61.288539 
94,NYCMng,KSCYng, 35.075875 
95,NYCMng,LOSAng, 76.650115 
96,NYCMng,SNVAng, 13.202819 
97,NYCMng,STTLng, 38.538112 
98,NYCMng,WASHng, 139.584163 
99,SNVAng,ATLAM5, 0.079883 
100,SNVAng,ATLAng, 2.103899 
101,SNVAng,CHINng, 6.903520 
102,SNVAng,DNVRng, 18.247987 
103,SNVAng,HSTNng, 0.470507 
104,SNVAng,IPLSng, 3.086560 
105,SNVAng,KSCYng, 0.764920 
106,SNVAng,LOSAng, 46.756139 
107,SNVAng,NYCMng, 2.332096 
108,SNVAng,STTLng, 63.240472 
109,SNVAng,WASHng, 2.147251 
110,STTLng,ATLAM5, 0.870781 
111,STTLng,ATLAng, 9.984379 
112,STTLng,CHINng, 54.885352 
113,STTLng,DNVRng, 5.350429 
114,STTLng,HSTNng, 7.183141 
115,STTLng,IPLSng, 16.824144 
116,STTLng,KSCYng, 3.494029 
117,STTLng,LOSAng, 34.082189 
118,STTLng,NYCMng, 18.542525 
119,STTLng,SNVAng, 16.726491 
120,STTLng,WASHng, 20.240805 
121,WASHng,ATLAM5, 2.659181 
122,WASHng,ATLAng, 158.230104 
123,WASHng,CHINng, 139.688405 
124,WASHng,DNVRng, 41.805651 
125,WASHng,HSTNng, 19.266125 
126,WASHng,IPLSng, 40.393584 
127,WASHng,KSCYng, 22.744029 
128,WASHng,LOSAng, 97.331371 
129,WASHng,NYCMng, 200.633160 
130,WASHng,SNVAng, 11.437784 
131,WASHng,STTLng, 57.117459 
