,source,destion,20040529-0100
0,ATLAM5,CHINng, 0.311920 
1,ATLAM5,DNVRng, 0.106667 
2,ATLAM5,HSTNng, 0.026685 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.073293 
5,ATLAM5,LOSAng, 0.412224 
6,ATLAM5,NYCMng, 0.794336 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.060723 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 4.093589 
11,ATLAng,DNVRng, 10.582869 
12,ATLAng,HSTNng, 0.478200 
13,ATLAng,IPLSng, 7.720403 
14,ATLAng,KSCYng, 2.069365 
15,ATLAng,LOSAng, 14.855208 
16,ATLAng,NYCMng, 2.195840 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 4.402040 
19,ATLAng,WASHng, 28.642072 
20,CHINng,ATLAM5, 0.687224 
21,CHINng,ATLAng, 13.465587 
22,CHINng,DNVRng, 25.402565 
23,CHINng,HSTNng, 5.823275 
24,CHINng,IPLSng, 35.358789 
25,CHINng,KSCYng, 5.037795 
26,CHINng,LOSAng, 45.832117 
27,CHINng,NYCMng, 6.207117 
28,CHINng,SNVAng, 0.509979 
29,CHINng,STTLng, 2.799840 
30,CHINng,WASHng, 17.610251 
31,DNVRng,ATLAM5, 0.095200 
32,DNVRng,ATLAng, 5.460128 
33,DNVRng,CHINng, 36.798763 
34,DNVRng,HSTNng, 15.654693 
35,DNVRng,IPLSng, 21.851653 
36,DNVRng,KSCYng, 13.182677 
37,DNVRng,LOSAng, 17.509037 
38,DNVRng,NYCMng, 7.642403 
39,DNVRng,SNVAng, 21.207272 
40,DNVRng,STTLng, 6.690523 
41,DNVRng,WASHng, 35.286152 
42,HSTNng,ATLAM5, 0.554592 
43,HSTNng,ATLAng, 9.296752 
44,HSTNng,CHINng, 8.147856 
45,HSTNng,DNVRng, 1.234704 
46,HSTNng,IPLSng, 2.490264 
47,HSTNng,KSCYng, 1.403904 
48,HSTNng,LOSAng, 9.588669 
49,HSTNng,NYCMng, 1.057525 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 2.011435 
52,HSTNng,WASHng, 10.922667 
53,IPLSng,ATLAng, 20.725528 
54,IPLSng,CHINng, 59.555597 
55,IPLSng,DNVRng, 2.554253 
56,IPLSng,HSTNng, 1.303205 
57,IPLSng,KSCYng, 15.071651 
58,IPLSng,LOSAng, 37.040469 
59,IPLSng,NYCMng, 20.939787 
60,IPLSng,SNVAng, 4.444805 
61,IPLSng,STTLng, 8.047235 
62,IPLSng,WASHng, 6.624245 
63,KSCYng,ATLAM5, 1.071595 
64,KSCYng,ATLAng, 2.745413 
65,KSCYng,CHINng, 15.377832 
66,KSCYng,DNVRng, 8.289147 
67,KSCYng,HSTNng, 2.608320 
68,KSCYng,IPLSng, 4.127755 
69,KSCYng,LOSAng, 6.606619 
70,KSCYng,NYCMng, 2.637616 
71,KSCYng,SNVAng, 0.701272 
72,KSCYng,STTLng, 0.820435 
73,KSCYng,WASHng, 12.825637 
74,LOSAng,ATLAM5, 15.034981 
75,LOSAng,ATLAng, 26.740757 
76,LOSAng,CHINng, 112.506237 
77,LOSAng,DNVRng, 27.478611 
78,LOSAng,HSTNng, 46.269491 
79,LOSAng,IPLSng, 35.692888 
80,LOSAng,KSCYng, 30.002448 
81,LOSAng,NYCMng, 80.229280 
82,LOSAng,SNVAng, 26.325115 
83,LOSAng,STTLng, 32.761888 
84,LOSAng,WASHng, 138.134891 
85,NYCMng,ATLAM5, 0.434176 
86,NYCMng,ATLAng, 32.911453 
87,NYCMng,CHINng, 28.567107 
88,NYCMng,DNVRng, 29.231136 
89,NYCMng,HSTNng, 5.348992 
90,NYCMng,IPLSng, 23.085592 
91,NYCMng,KSCYng, 4.256029 
92,NYCMng,LOSAng, 79.933264 
93,NYCMng,SNVAng, 1.974067 
94,NYCMng,STTLng, 19.142013 
95,NYCMng,WASHng, 55.425888 
96,SNVAng,ATLAng, 0.159971 
97,SNVAng,CHINng, 0.242632 
98,SNVAng,DNVRng, 7.127475 
99,SNVAng,HSTNng, 0.061461 
100,SNVAng,IPLSng, 0.384568 
101,SNVAng,KSCYng, 0.071373 
102,SNVAng,LOSAng, 34.609448 
103,SNVAng,NYCMng, 0.206859 
104,SNVAng,STTLng, 25.552427 
105,SNVAng,WASHng, 0.260059 
106,STTLng,ATLAM5, 0.288213 
107,STTLng,ATLAng, 8.700280 
108,STTLng,CHINng, 14.535989 
109,STTLng,DNVRng, 3.150107 
110,STTLng,HSTNng, 1.130837 
111,STTLng,IPLSng, 9.434405 
112,STTLng,KSCYng, 1.680920 
113,STTLng,LOSAng, 22.855043 
114,STTLng,NYCMng, 8.272107 
115,STTLng,SNVAng, 2.358672 
116,STTLng,WASHng, 8.781096 
117,WASHng,ATLAM5, 0.093608 
118,WASHng,ATLAng, 116.486253 
119,WASHng,CHINng, 66.784213 
120,WASHng,DNVRng, 68.242221 
121,WASHng,HSTNng, 26.727661 
122,WASHng,IPLSng, 52.981955 
123,WASHng,KSCYng, 13.477243 
124,WASHng,LOSAng, 119.649237 
125,WASHng,NYCMng, 174.601419 
126,WASHng,SNVAng, 1.869645 
127,WASHng,STTLng, 41.050837 
