,source,destion,20040403-1525
0,ATLAM5,ATLAng, 1.742429 
1,ATLAM5,CHINng, 0.903341 
2,ATLAM5,HSTNng, 0.173864 
3,ATLAM5,IPLSng, 0.449464 
4,ATLAM5,NYCMng, 0.431560 
5,ATLAM5,WASHng, 2.834581 
6,ATLAng,CHINng, 14.717605 
7,ATLAng,HSTNng, 6.933512 
8,ATLAng,IPLSng, 25.473387 
9,ATLAng,KSCYng, 0.028419 
10,ATLAng,LOSAng, 0.112160 
11,ATLAng,NYCMng, 45.900469 
12,ATLAng,SNVAng, 0.097141 
13,ATLAng,STTLng, 0.026667 
14,ATLAng,WASHng, 45.696235 
15,CHINng,ATLAng, 21.546573 
16,CHINng,HSTNng, 19.989264 
17,CHINng,IPLSng, 39.271419 
18,CHINng,NYCMng, 154.149909 
19,CHINng,STTLng, 2.168480 
20,CHINng,WASHng, 30.531885 
21,DNVRng,ATLAng, 5.245872 
22,DNVRng,CHINng, 29.122933 
23,DNVRng,HSTNng, 34.316744 
24,DNVRng,IPLSng, 33.377368 
25,DNVRng,KSCYng, 17.656168 
26,DNVRng,NYCMng, 40.968155 
27,DNVRng,SNVAng, 12.258749 
28,DNVRng,STTLng, 2.214403 
29,DNVRng,WASHng, 43.144464 
30,HSTNng,ATLAng, 27.156728 
31,HSTNng,CHINng, 1.564891 
32,HSTNng,DNVRng, 0.026667 
33,HSTNng,IPLSng, 0.108995 
34,HSTNng,KSCYng, 0.085504 
35,HSTNng,NYCMng, 6.215757 
36,HSTNng,WASHng, 76.785328 
37,IPLSng,ATLAng, 22.078312 
38,IPLSng,CHINng, 60.040077 
39,IPLSng,HSTNng, 12.267712 
40,IPLSng,KSCYng, 20.025531 
41,IPLSng,LOSAng, 0.121787 
42,IPLSng,NYCMng, 118.190859 
43,IPLSng,STTLng, 0.056880 
44,IPLSng,WASHng, 38.438824 
45,KSCYng,ATLAng, 7.043973 
46,KSCYng,CHINng, 16.566800 
47,KSCYng,DNVRng, 7.598285 
48,KSCYng,HSTNng, 9.717256 
49,KSCYng,IPLSng, 13.948216 
50,KSCYng,NYCMng, 22.295645 
51,KSCYng,WASHng, 7.717309 
52,LOSAng,ATLAng, 26.189749 
53,LOSAng,CHINng, 2.606016 
54,LOSAng,DNVRng, 9.373136 
55,LOSAng,HSTNng, 100.685640 
56,LOSAng,IPLSng, 0.860235 
57,LOSAng,KSCYng, 0.442117 
58,LOSAng,NYCMng, 64.543939 
59,LOSAng,SNVAng, 8.329243 
60,LOSAng,STTLng, 15.963171 
61,LOSAng,WASHng, 64.116600 
62,NYCMng,ATLAng, 25.182187 
63,NYCMng,CHINng, 1.536768 
64,NYCMng,HSTNng, 10.823339 
65,NYCMng,KSCYng, 0.117637 
66,NYCMng,LOSAng, 0.148291 
67,NYCMng,SNVAng, 0.080480 
68,NYCMng,STTLng, 0.666933 
69,NYCMng,WASHng, 109.869565 
70,SNVAng,ATLAng, 0.498515 
71,SNVAng,CHINng, 0.026667 
72,SNVAng,DNVRng, 2.850472 
73,SNVAng,HSTNng, 2.654637 
74,SNVAng,IPLSng, 0.083896 
75,SNVAng,KSCYng, 0.386061 
76,SNVAng,LOSAng, 36.366429 
77,SNVAng,NYCMng, 5.330403 
78,SNVAng,STTLng, 50.086144 
79,SNVAng,WASHng, 0.240576 
80,STTLng,ATLAng, 7.957176 
81,STTLng,CHINng, 0.505549 
82,STTLng,DNVRng, 4.783640 
83,STTLng,HSTNng, 19.140659 
84,STTLng,IPLSng, 0.166037 
85,STTLng,KSCYng, 4.982824 
86,STTLng,LOSAng, 12.862816 
87,STTLng,NYCMng, 41.990709 
88,STTLng,SNVAng, 5.147493 
89,STTLng,WASHng, 29.397829 
90,WASHng,ATLAng, 175.971496 
91,WASHng,CHINng, 1.049120 
92,WASHng,HSTNng, 81.597275 
93,WASHng,IPLSng, 0.183525 
94,WASHng,NYCMng, 454.853627 
95,WASHng,SNVAng, 0.053333 
96,WASHng,STTLng, 0.106667 
