,source,destion,20040727-0230
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.173384 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.571029 
4,ATLAM5,IPLSng, 0.308864 
5,ATLAM5,LOSAng, 0.869960 
6,ATLAM5,NYCMng, 0.706749 
7,ATLAM5,SNVAng, 0.041891 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.155344 
10,ATLAng,ATLAM5, 0.328435 
11,ATLAng,CHINng, 14.132432 
12,ATLAng,DNVRng, 5.237219 
13,ATLAng,HSTNng, 37.494184 
14,ATLAng,IPLSng, 13.563875 
15,ATLAng,KSCYng, 1.965163 
16,ATLAng,LOSAng, 28.199149 
17,ATLAng,NYCMng, 4.599736 
18,ATLAng,SNVAng, 0.172635 
19,ATLAng,STTLng, 5.891112 
20,ATLAng,WASHng, 30.702197 
21,CHINng,ATLAM5, 0.397256 
22,CHINng,ATLAng, 28.121787 
23,CHINng,DNVRng, 24.222373 
24,CHINng,HSTNng, 13.658376 
25,CHINng,IPLSng, 69.602685 
26,CHINng,KSCYng, 10.306571 
27,CHINng,LOSAng, 43.509587 
28,CHINng,NYCMng, 18.126653 
29,CHINng,SNVAng, 4.397109 
30,CHINng,STTLng, 5.485627 
31,CHINng,WASHng, 30.166360 
32,DNVRng,ATLAM5, 0.262880 
33,DNVRng,ATLAng, 10.601336 
34,DNVRng,CHINng, 56.447880 
35,DNVRng,HSTNng, 24.030312 
36,DNVRng,IPLSng, 27.282080 
37,DNVRng,KSCYng, 20.823744 
38,DNVRng,LOSAng, 30.604336 
39,DNVRng,NYCMng, 21.276443 
40,DNVRng,SNVAng, 13.572541 
41,DNVRng,STTLng, 22.162909 
42,DNVRng,WASHng, 52.513219 
43,HSTNng,ATLAM5, 0.052240 
44,HSTNng,ATLAng, 11.732739 
45,HSTNng,CHINng, 10.098616 
46,HSTNng,DNVRng, 2.414499 
47,HSTNng,IPLSng, 8.006157 
48,HSTNng,KSCYng, 1.212429 
49,HSTNng,LOSAng, 11.060968 
50,HSTNng,NYCMng, 6.696043 
51,HSTNng,SNVAng, 0.249952 
52,HSTNng,STTLng, 3.442683 
53,HSTNng,WASHng, 2.780699 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 17.089672 
56,IPLSng,CHINng, 42.782528 
57,IPLSng,DNVRng, 7.381811 
58,IPLSng,HSTNng, 3.643312 
59,IPLSng,KSCYng, 3.370877 
60,IPLSng,LOSAng, 19.456371 
61,IPLSng,NYCMng, 31.333443 
62,IPLSng,SNVAng, 11.724509 
63,IPLSng,STTLng, 15.255613 
64,IPLSng,WASHng, 20.176541 
65,KSCYng,ATLAng, 2.304805 
66,KSCYng,CHINng, 12.805043 
67,KSCYng,DNVRng, 6.397043 
68,KSCYng,HSTNng, 4.119507 
69,KSCYng,IPLSng, 15.325365 
70,KSCYng,LOSAng, 4.588491 
71,KSCYng,NYCMng, 5.796283 
72,KSCYng,SNVAng, 2.909115 
73,KSCYng,STTLng, 4.533485 
74,KSCYng,WASHng, 8.502080 
75,LOSAng,ATLAM5, 0.096779 
76,LOSAng,ATLAng, 14.121496 
77,LOSAng,CHINng, 65.325323 
78,LOSAng,DNVRng, 12.465653 
79,LOSAng,HSTNng, 4.352539 
80,LOSAng,IPLSng, 18.302061 
81,LOSAng,KSCYng, 2.091533 
82,LOSAng,NYCMng, 67.386925 
83,LOSAng,SNVAng, 22.859400 
84,LOSAng,STTLng, 35.875568 
85,LOSAng,WASHng, 92.683560 
86,NYCMng,ATLAM5, 0.605099 
87,NYCMng,ATLAng, 32.776587 
88,NYCMng,CHINng, 34.474213 
89,NYCMng,DNVRng, 27.919256 
90,NYCMng,HSTNng, 19.171819 
91,NYCMng,IPLSng, 19.677179 
92,NYCMng,KSCYng, 16.231397 
93,NYCMng,LOSAng, 82.179109 
94,NYCMng,SNVAng, 6.754888 
95,NYCMng,STTLng, 34.403416 
96,NYCMng,WASHng, 69.056064 
97,SNVAng,ATLAng, 0.533045 
98,SNVAng,DNVRng, 2.348189 
99,SNVAng,IPLSng, 9.435525 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 33.260128 
102,SNVAng,NYCMng, 4.902827 
103,SNVAng,STTLng, 40.506869 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.067261 
106,STTLng,ATLAng, 9.177109 
107,STTLng,CHINng, 18.666645 
108,STTLng,DNVRng, 4.721872 
109,STTLng,HSTNng, 3.077597 
110,STTLng,IPLSng, 7.063992 
111,STTLng,KSCYng, 3.889445 
112,STTLng,LOSAng, 18.527437 
113,STTLng,NYCMng, 11.318499 
114,STTLng,SNVAng, 3.842843 
115,STTLng,WASHng, 24.845043 
116,WASHng,ATLAM5, 0.053333 
117,WASHng,ATLAng, 71.406523 
118,WASHng,CHINng, 96.691939 
119,WASHng,DNVRng, 94.514291 
120,WASHng,HSTNng, 25.402984 
121,WASHng,IPLSng, 40.514184 
122,WASHng,KSCYng, 14.254808 
123,WASHng,LOSAng, 147.178429 
124,WASHng,NYCMng, 205.586440 
125,WASHng,SNVAng, 1.510923 
126,WASHng,STTLng, 39.269808 
