,source,destion,20040709-0250
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.409837 
2,ATLAM5,DNVRng, 0.143827 
3,ATLAM5,HSTNng, 0.137256 
4,ATLAM5,IPLSng, 0.275701 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.303872 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.310613 
10,ATLAM5,WASHng, 0.202523 
11,ATLAng,ATLAM5, 0.125125 
12,ATLAng,CHINng, 13.927440 
13,ATLAng,DNVRng, 3.792699 
14,ATLAng,HSTNng, 1.120200 
15,ATLAng,IPLSng, 12.211808 
16,ATLAng,KSCYng, 2.049973 
17,ATLAng,LOSAng, 13.031793 
18,ATLAng,NYCMng, 13.499155 
19,ATLAng,SNVAng, 0.661631 
20,ATLAng,STTLng, 6.026592 
21,ATLAng,WASHng, 24.273427 
22,CHINng,ATLAM5, 0.707141 
23,CHINng,ATLAng, 9.813848 
24,CHINng,DNVRng, 14.458464 
25,CHINng,HSTNng, 8.872587 
26,CHINng,IPLSng, 23.165717 
27,CHINng,KSCYng, 8.154413 
28,CHINng,LOSAng, 48.331664 
29,CHINng,NYCMng, 18.847453 
30,CHINng,SNVAng, 1.918931 
31,CHINng,STTLng, 9.793283 
32,CHINng,WASHng, 21.243531 
33,DNVRng,ATLAM5, 0.517400 
34,DNVRng,ATLAng, 5.116480 
35,DNVRng,CHINng, 72.654152 
36,DNVRng,HSTNng, 23.087448 
37,DNVRng,IPLSng, 24.271333 
38,DNVRng,KSCYng, 27.069360 
39,DNVRng,LOSAng, 15.005520 
40,DNVRng,NYCMng, 12.225928 
41,DNVRng,SNVAng, 14.352803 
42,DNVRng,STTLng, 14.411056 
43,DNVRng,WASHng, 52.784584 
44,HSTNng,ATLAM5, 2.980901 
45,HSTNng,ATLAng, 6.974141 
46,HSTNng,CHINng, 11.709797 
47,HSTNng,DNVRng, 1.642656 
48,HSTNng,IPLSng, 6.560701 
49,HSTNng,KSCYng, 1.163560 
50,HSTNng,LOSAng, 7.616245 
51,HSTNng,NYCMng, 2.651517 
52,HSTNng,STTLng, 4.072835 
53,HSTNng,WASHng, 3.589731 
54,IPLSng,ATLAM5, 1.126987 
55,IPLSng,ATLAng, 13.266429 
56,IPLSng,CHINng, 41.210475 
57,IPLSng,DNVRng, 6.287083 
58,IPLSng,HSTNng, 27.184851 
59,IPLSng,KSCYng, 4.910392 
60,IPLSng,LOSAng, 16.302187 
61,IPLSng,NYCMng, 26.502808 
62,IPLSng,SNVAng, 1.990240 
63,IPLSng,STTLng, 15.807139 
64,IPLSng,WASHng, 17.287800 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.180072 
67,KSCYng,CHINng, 10.923448 
68,KSCYng,DNVRng, 7.806277 
69,KSCYng,HSTNng, 3.364389 
70,KSCYng,IPLSng, 17.289355 
71,KSCYng,LOSAng, 2.793168 
72,KSCYng,NYCMng, 3.485165 
73,KSCYng,SNVAng, 2.465085 
74,KSCYng,STTLng, 3.436747 
75,KSCYng,WASHng, 8.218691 
76,LOSAng,ATLAM5, 0.201008 
77,LOSAng,ATLAng, 28.467349 
78,LOSAng,CHINng, 56.498987 
79,LOSAng,DNVRng, 16.484005 
80,LOSAng,HSTNng, 8.116440 
81,LOSAng,IPLSng, 20.732624 
82,LOSAng,KSCYng, 8.726837 
83,LOSAng,NYCMng, 63.284160 
84,LOSAng,SNVAng, 14.256963 
85,LOSAng,STTLng, 26.411917 
86,LOSAng,WASHng, 26.367872 
87,NYCMng,ATLAM5, 0.385691 
88,NYCMng,ATLAng, 8.252261 
89,NYCMng,CHINng, 30.645819 
90,NYCMng,DNVRng, 33.139365 
91,NYCMng,HSTNng, 14.872613 
92,NYCMng,IPLSng, 23.705741 
93,NYCMng,KSCYng, 15.441779 
94,NYCMng,LOSAng, 67.075688 
95,NYCMng,SNVAng, 2.523048 
96,NYCMng,STTLng, 23.677712 
97,NYCMng,WASHng, 43.670272 
98,SNVAng,ATLAng, 0.511029 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 5.218971 
101,SNVAng,HSTNng, 0.069451 
102,SNVAng,IPLSng, 0.258779 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 29.112883 
105,SNVAng,NYCMng, 8.591909 
106,SNVAng,STTLng, 22.667160 
107,SNVAng,WASHng, 0.109003 
108,STTLng,ATLAM5, 0.847587 
109,STTLng,ATLAng, 7.197104 
110,STTLng,CHINng, 33.101771 
111,STTLng,DNVRng, 2.879080 
112,STTLng,HSTNng, 1.812088 
113,STTLng,IPLSng, 7.596403 
114,STTLng,KSCYng, 3.199480 
115,STTLng,LOSAng, 20.647205 
116,STTLng,NYCMng, 12.787613 
117,STTLng,SNVAng, 4.445584 
118,STTLng,WASHng, 7.495147 
119,WASHng,ATLAM5, 1.716416 
120,WASHng,ATLAng, 117.639987 
121,WASHng,CHINng, 97.805907 
122,WASHng,DNVRng, 80.652736 
123,WASHng,HSTNng, 20.865573 
124,WASHng,IPLSng, 48.950763 
125,WASHng,KSCYng, 14.064931 
126,WASHng,LOSAng, 69.518331 
127,WASHng,NYCMng, 130.943051 
128,WASHng,SNVAng, 1.509285 
129,WASHng,STTLng, 81.626139 
