,source,destion,20040531-0000
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.063141 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.248595 
5,ATLAM5,KSCYng, 0.071771 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.301597 
9,ATLAM5,WASHng, 0.189397 
10,ATLAng,ATLAM5, 0.054045 
11,ATLAng,CHINng, 4.253576 
12,ATLAng,DNVRng, 4.422731 
13,ATLAng,HSTNng, 0.585240 
14,ATLAng,IPLSng, 16.063563 
15,ATLAng,KSCYng, 2.755301 
16,ATLAng,LOSAng, 13.156317 
17,ATLAng,NYCMng, 9.007899 
18,ATLAng,SNVAng, 0.157147 
19,ATLAng,STTLng, 3.358349 
20,ATLAng,WASHng, 28.834811 
21,CHINng,ATLAM5, 0.180875 
22,CHINng,ATLAng, 22.342995 
23,CHINng,DNVRng, 14.532051 
24,CHINng,HSTNng, 4.575688 
25,CHINng,IPLSng, 28.671989 
26,CHINng,KSCYng, 2.804432 
27,CHINng,LOSAng, 38.885827 
28,CHINng,NYCMng, 7.328883 
29,CHINng,SNVAng, 0.408995 
30,CHINng,STTLng, 4.872187 
31,CHINng,WASHng, 86.091925 
32,DNVRng,ATLAM5, 0.101920 
33,DNVRng,ATLAng, 4.126792 
34,DNVRng,CHINng, 39.489835 
35,DNVRng,HSTNng, 20.369235 
36,DNVRng,IPLSng, 20.033792 
37,DNVRng,KSCYng, 10.685635 
38,DNVRng,LOSAng, 11.595765 
39,DNVRng,NYCMng, 6.324149 
40,DNVRng,SNVAng, 5.611555 
41,DNVRng,STTLng, 4.909720 
42,DNVRng,WASHng, 27.046211 
43,HSTNng,ATLAM5, 0.160512 
44,HSTNng,ATLAng, 21.281365 
45,HSTNng,CHINng, 6.327395 
46,HSTNng,DNVRng, 1.779112 
47,HSTNng,IPLSng, 1.241997 
48,HSTNng,KSCYng, 2.180323 
49,HSTNng,LOSAng, 6.106171 
50,HSTNng,NYCMng, 1.464949 
51,HSTNng,STTLng, 1.100416 
52,HSTNng,WASHng, 2.969456 
53,IPLSng,ATLAM5, 0.055091 
54,IPLSng,ATLAng, 17.233987 
55,IPLSng,CHINng, 44.522269 
56,IPLSng,DNVRng, 8.388685 
57,IPLSng,HSTNng, 5.095603 
58,IPLSng,KSCYng, 2.412840 
59,IPLSng,LOSAng, 81.526896 
60,IPLSng,NYCMng, 26.139301 
61,IPLSng,SNVAng, 0.388957 
62,IPLSng,STTLng, 11.012203 
63,IPLSng,WASHng, 5.328915 
64,KSCYng,ATLAng, 1.776584 
65,KSCYng,CHINng, 12.261981 
66,KSCYng,DNVRng, 6.506741 
67,KSCYng,HSTNng, 2.281293 
68,KSCYng,IPLSng, 13.653840 
69,KSCYng,LOSAng, 4.995808 
70,KSCYng,NYCMng, 3.790688 
71,KSCYng,SNVAng, 0.045325 
72,KSCYng,STTLng, 1.401859 
73,KSCYng,WASHng, 7.783323 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 29.313381 
76,LOSAng,CHINng, 57.464880 
77,LOSAng,DNVRng, 11.858499 
78,LOSAng,HSTNng, 8.969000 
79,LOSAng,IPLSng, 25.607283 
80,LOSAng,KSCYng, 2.718240 
81,LOSAng,NYCMng, 44.970267 
82,LOSAng,SNVAng, 11.472971 
83,LOSAng,STTLng, 20.901461 
84,LOSAng,WASHng, 113.922648 
85,NYCMng,ATLAM5, 0.541552 
86,NYCMng,ATLAng, 31.545363 
87,NYCMng,CHINng, 32.089704 
88,NYCMng,DNVRng, 24.763781 
89,NYCMng,HSTNng, 3.043792 
90,NYCMng,IPLSng, 27.294592 
91,NYCMng,KSCYng, 9.228285 
92,NYCMng,LOSAng, 77.052939 
93,NYCMng,SNVAng, 0.814568 
94,NYCMng,STTLng, 21.362877 
95,NYCMng,WASHng, 39.987848 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.367091 
98,SNVAng,DNVRng, 4.425368 
99,SNVAng,HSTNng, 0.059051 
100,SNVAng,IPLSng, 0.299640 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 31.401803 
103,SNVAng,NYCMng, 0.224709 
104,SNVAng,STTLng, 22.841229 
105,SNVAng,WASHng, 11.613184 
106,STTLng,ATLAM5, 0.057539 
107,STTLng,ATLAng, 8.279904 
108,STTLng,CHINng, 14.865384 
109,STTLng,DNVRng, 2.764683 
110,STTLng,HSTNng, 2.873827 
111,STTLng,IPLSng, 6.014968 
112,STTLng,KSCYng, 1.666189 
113,STTLng,LOSAng, 29.274328 
114,STTLng,NYCMng, 7.506144 
115,STTLng,SNVAng, 2.707139 
116,STTLng,WASHng, 8.700453 
117,WASHng,ATLAM5, 0.058539 
118,WASHng,ATLAng, 120.105139 
119,WASHng,CHINng, 32.787363 
120,WASHng,DNVRng, 52.641288 
121,WASHng,HSTNng, 17.902667 
122,WASHng,IPLSng, 20.924309 
123,WASHng,KSCYng, 8.736392 
124,WASHng,LOSAng, 111.736269 
125,WASHng,NYCMng, 142.051405 
126,WASHng,SNVAng, 0.352125 
127,WASHng,STTLng, 31.834299 
