,source,destion,20040710-0305
0,ATLAM5,ATLAng, 0.459160 
1,ATLAM5,CHINng, 0.164320 
2,ATLAM5,DNVRng, 0.125605 
3,ATLAM5,IPLSng, 2.519056 
4,ATLAM5,KSCYng, 0.335923 
5,ATLAM5,LOSAng, 0.323544 
6,ATLAM5,NYCMng, 0.099571 
7,ATLAM5,STTLng, 0.126491 
8,ATLAM5,WASHng, 0.320288 
9,ATLAng,ATLAM5, 0.312739 
10,ATLAng,CHINng, 18.411797 
11,ATLAng,DNVRng, 3.767899 
12,ATLAng,HSTNng, 1.838408 
13,ATLAng,IPLSng, 22.333592 
14,ATLAng,KSCYng, 3.779475 
15,ATLAng,LOSAng, 13.114651 
16,ATLAng,NYCMng, 4.573669 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 5.265144 
19,ATLAng,WASHng, 19.256752 
20,CHINng,ATLAM5, 0.232115 
21,CHINng,ATLAng, 11.608877 
22,CHINng,DNVRng, 4.187624 
23,CHINng,HSTNng, 20.065453 
24,CHINng,IPLSng, 19.628789 
25,CHINng,KSCYng, 4.036517 
26,CHINng,LOSAng, 38.969565 
27,CHINng,NYCMng, 22.921091 
28,CHINng,SNVAng, 4.224773 
29,CHINng,STTLng, 5.447579 
30,CHINng,WASHng, 16.128920 
31,DNVRng,ATLAM5, 0.335893 
32,DNVRng,ATLAng, 4.257440 
33,DNVRng,CHINng, 67.801813 
34,DNVRng,HSTNng, 21.433299 
35,DNVRng,IPLSng, 26.842909 
36,DNVRng,KSCYng, 18.640125 
37,DNVRng,LOSAng, 7.789096 
38,DNVRng,NYCMng, 15.762120 
39,DNVRng,SNVAng, 7.390053 
40,DNVRng,STTLng, 12.336440 
41,DNVRng,WASHng, 43.229056 
42,HSTNng,ATLAM5, 1.405755 
43,HSTNng,ATLAng, 0.906371 
44,HSTNng,CHINng, 6.962283 
45,HSTNng,DNVRng, 1.202765 
46,HSTNng,IPLSng, 4.859392 
47,HSTNng,KSCYng, 1.704579 
48,HSTNng,LOSAng, 7.875435 
49,HSTNng,NYCMng, 3.484379 
50,HSTNng,STTLng, 2.883861 
51,HSTNng,WASHng, 3.238304 
52,IPLSng,ATLAM5, 0.045189 
53,IPLSng,ATLAng, 35.938139 
54,IPLSng,CHINng, 46.001549 
55,IPLSng,DNVRng, 8.577776 
56,IPLSng,HSTNng, 24.584811 
57,IPLSng,KSCYng, 2.469952 
58,IPLSng,LOSAng, 13.091581 
59,IPLSng,NYCMng, 13.971253 
60,IPLSng,SNVAng, 0.518229 
61,IPLSng,STTLng, 33.244941 
62,IPLSng,WASHng, 13.549168 
63,KSCYng,ATLAM5, 0.114779 
64,KSCYng,ATLAng, 1.201141 
65,KSCYng,CHINng, 5.650653 
66,KSCYng,DNVRng, 10.788221 
67,KSCYng,HSTNng, 3.169707 
68,KSCYng,IPLSng, 11.683645 
69,KSCYng,LOSAng, 1.803027 
70,KSCYng,NYCMng, 3.029475 
71,KSCYng,SNVAng, 2.667061 
72,KSCYng,STTLng, 3.644939 
73,KSCYng,WASHng, 13.499749 
74,LOSAng,ATLAM5, 1.337187 
75,LOSAng,ATLAng, 14.420616 
76,LOSAng,CHINng, 43.506979 
77,LOSAng,DNVRng, 15.919576 
78,LOSAng,HSTNng, 8.509515 
79,LOSAng,IPLSng, 19.267109 
80,LOSAng,KSCYng, 2.726619 
81,LOSAng,NYCMng, 36.387552 
82,LOSAng,SNVAng, 18.019824 
83,LOSAng,STTLng, 27.124989 
84,LOSAng,WASHng, 25.087109 
85,NYCMng,ATLAM5, 0.411336 
86,NYCMng,ATLAng, 14.523939 
87,NYCMng,CHINng, 16.971424 
88,NYCMng,DNVRng, 29.778584 
89,NYCMng,HSTNng, 10.585275 
90,NYCMng,IPLSng, 13.234499 
91,NYCMng,KSCYng, 14.686293 
92,NYCMng,LOSAng, 73.689909 
93,NYCMng,SNVAng, 0.733552 
94,NYCMng,STTLng, 20.800427 
95,NYCMng,WASHng, 35.838200 
96,SNVAng,ATLAng, 0.359765 
97,SNVAng,DNVRng, 52.542344 
98,SNVAng,HSTNng, 0.027755 
99,SNVAng,IPLSng, 0.247712 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 39.445989 
102,SNVAng,NYCMng, 0.409115 
103,SNVAng,STTLng, 31.416083 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.105144 
106,STTLng,ATLAng, 6.519523 
107,STTLng,CHINng, 34.237877 
108,STTLng,DNVRng, 5.708141 
109,STTLng,HSTNng, 2.481704 
110,STTLng,IPLSng, 5.945352 
111,STTLng,KSCYng, 5.334480 
112,STTLng,LOSAng, 15.354315 
113,STTLng,NYCMng, 11.248411 
114,STTLng,SNVAng, 11.377688 
115,STTLng,WASHng, 5.444469 
116,WASHng,ATLAM5, 0.197147 
117,WASHng,ATLAng, 61.476347 
118,WASHng,CHINng, 42.383435 
119,WASHng,DNVRng, 44.887261 
120,WASHng,HSTNng, 26.641624 
121,WASHng,IPLSng, 36.020629 
122,WASHng,KSCYng, 15.946816 
123,WASHng,LOSAng, 71.971637 
124,WASHng,NYCMng, 122.834808 
125,WASHng,SNVAng, 7.830181 
126,WASHng,STTLng, 62.189533 
