,source,destion,20040526-2235
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.168992 
2,ATLAM5,DNVRng, 0.104688 
3,ATLAM5,HSTNng, 0.862059 
4,ATLAM5,IPLSng, 0.054752 
5,ATLAM5,LOSAng, 0.204651 
6,ATLAM5,STTLng, 0.360461 
7,ATLAM5,WASHng, 0.227701 
8,ATLAng,ATLAM5, 0.288965 
9,ATLAng,CHINng, 9.708728 
10,ATLAng,DNVRng, 6.256963 
11,ATLAng,HSTNng, 4.775424 
12,ATLAng,IPLSng, 18.396885 
13,ATLAng,KSCYng, 2.414872 
14,ATLAng,LOSAng, 18.303921 
15,ATLAng,NYCMng, 11.748000 
16,ATLAng,SNVAng, 2.364663 
17,ATLAng,STTLng, 4.314643 
18,ATLAng,WASHng, 40.759893 
19,CHINng,ATLAM5, 0.512296 
20,CHINng,ATLAng, 19.989165 
21,CHINng,DNVRng, 18.774333 
22,CHINng,HSTNng, 9.679045 
23,CHINng,IPLSng, 33.923328 
24,CHINng,KSCYng, 16.934523 
25,CHINng,LOSAng, 4440.188000 
26,CHINng,NYCMng, 6.095717 
27,CHINng,SNVAng, 1.799952 
28,CHINng,STTLng, 8.971339 
29,CHINng,WASHng, 69.617941 
30,DNVRng,ATLAM5, 0.078880 
31,DNVRng,ATLAng, 18.038771 
32,DNVRng,CHINng, 60.293141 
33,DNVRng,HSTNng, 27.020195 
34,DNVRng,IPLSng, 17.903051 
35,DNVRng,KSCYng, 26.631384 
36,DNVRng,LOSAng, 39.016651 
37,DNVRng,NYCMng, 23.694509 
38,DNVRng,SNVAng, 26.116533 
39,DNVRng,STTLng, 14.020069 
40,DNVRng,WASHng, 25.991003 
41,HSTNng,ATLAM5, 0.173707 
42,HSTNng,ATLAng, 12.618035 
43,HSTNng,CHINng, 13.354728 
44,HSTNng,DNVRng, 2.360069 
45,HSTNng,IPLSng, 1.538352 
46,HSTNng,KSCYng, 1.148611 
47,HSTNng,LOSAng, 29.630480 
48,HSTNng,NYCMng, 2.573573 
49,HSTNng,STTLng, 4.266451 
50,HSTNng,WASHng, 3.695424 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 22.635976 
53,IPLSng,CHINng, 99.018917 
54,IPLSng,DNVRng, 13.119160 
55,IPLSng,HSTNng, 1.800584 
56,IPLSng,KSCYng, 35.210181 
57,IPLSng,LOSAng, 56.426341 
58,IPLSng,NYCMng, 45.634931 
59,IPLSng,SNVAng, 8.470768 
60,IPLSng,STTLng, 14.978277 
61,IPLSng,WASHng, 42.747528 
62,KSCYng,ATLAM5, 0.344893 
63,KSCYng,ATLAng, 2.107563 
64,KSCYng,CHINng, 26.088131 
65,KSCYng,DNVRng, 16.682139 
66,KSCYng,HSTNng, 3.479325 
67,KSCYng,IPLSng, 10.777160 
68,KSCYng,LOSAng, 6.995120 
69,KSCYng,NYCMng, 3.717349 
70,KSCYng,SNVAng, 0.309253 
71,KSCYng,STTLng, 5.416957 
72,KSCYng,WASHng, 8.052496 
73,LOSAng,ATLAM5, 0.652536 
74,LOSAng,ATLAng, 32.841499 
75,LOSAng,CHINng, 118.788885 
76,LOSAng,DNVRng, 16.748763 
77,LOSAng,HSTNng, 10.568517 
78,LOSAng,IPLSng, 53.248304 
79,LOSAng,KSCYng, 13.722109 
80,LOSAng,NYCMng, 81.393981 
81,LOSAng,SNVAng, 18.042827 
82,LOSAng,STTLng, 45.271512 
83,LOSAng,WASHng, 102.834165 
84,NYCMng,ATLAM5, 0.257765 
85,NYCMng,ATLAng, 40.229584 
86,NYCMng,CHINng, 38.541875 
87,NYCMng,DNVRng, 37.139243 
88,NYCMng,HSTNng, 8.013147 
89,NYCMng,IPLSng, 35.879117 
90,NYCMng,KSCYng, 11.672507 
91,NYCMng,LOSAng, 101.426352 
92,NYCMng,SNVAng, 3.369275 
93,NYCMng,STTLng, 31.370837 
94,NYCMng,WASHng, 85.058600 
95,SNVAng,ATLAng, 0.417011 
96,SNVAng,CHINng, 0.736325 
97,SNVAng,DNVRng, 12.329480 
98,SNVAng,HSTNng, 1.021973 
99,SNVAng,IPLSng, 0.987811 
100,SNVAng,KSCYng, 0.080000 
101,SNVAng,LOSAng, 25.488384 
102,SNVAng,NYCMng, 0.172875 
103,SNVAng,STTLng, 10.575984 
104,SNVAng,WASHng, 0.762877 
105,STTLng,ATLAng, 11.800755 
106,STTLng,CHINng, 26.543765 
107,STTLng,DNVRng, 5.006285 
108,STTLng,HSTNng, 3.678931 
109,STTLng,IPLSng, 7.650875 
110,STTLng,KSCYng, 4.187944 
111,STTLng,LOSAng, 40.288808 
112,STTLng,NYCMng, 8.769237 
113,STTLng,SNVAng, 4.926035 
114,STTLng,WASHng, 10.008883 
115,WASHng,ATLAM5, 5.382509 
116,WASHng,ATLAng, 165.412552 
117,WASHng,CHINng, 81.028456 
118,WASHng,DNVRng, 93.353475 
119,WASHng,HSTNng, 13.036235 
120,WASHng,IPLSng, 77.942205 
121,WASHng,KSCYng, 25.883997 
122,WASHng,LOSAng, 117.761109 
123,WASHng,NYCMng, 177.322160 
124,WASHng,SNVAng, 4.480768 
125,WASHng,STTLng, 28.389656 
