,source,destion,20040727-1405
0,ATLAM5,ATLAng, 0.326184 
1,ATLAM5,CHINng, 0.101973 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.217680 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.069957 
6,ATLAM5,LOSAng, 0.262035 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.035341 
9,ATLAM5,STTLng, 0.194101 
10,ATLAM5,WASHng, 1.375725 
11,ATLAng,ATLAM5, 0.416352 
12,ATLAng,CHINng, 14.174376 
13,ATLAng,DNVRng, 5.016016 
14,ATLAng,HSTNng, 3.791072 
15,ATLAng,IPLSng, 14.424224 
16,ATLAng,KSCYng, 1.036704 
17,ATLAng,LOSAng, 14.317732 
18,ATLAng,NYCMng, 4.458056 
19,ATLAng,SNVAng, 0.394433 
20,ATLAng,STTLng, 3.425003 
21,ATLAng,WASHng, 55.476136 
22,CHINng,ATLAM5, 0.399104 
23,CHINng,ATLAng, 22.237563 
24,CHINng,DNVRng, 14.711173 
25,CHINng,HSTNng, 14.808237 
26,CHINng,IPLSng, 45.459563 
27,CHINng,KSCYng, 12.680544 
28,CHINng,LOSAng, 23.181597 
29,CHINng,NYCMng, 31.333435 
30,CHINng,SNVAng, 2.922749 
31,CHINng,STTLng, 25.566445 
32,CHINng,WASHng, 22.448251 
33,DNVRng,ATLAM5, 0.049557 
34,DNVRng,ATLAng, 8.102672 
35,DNVRng,CHINng, 151.547963 
36,DNVRng,HSTNng, 24.942851 
37,DNVRng,IPLSng, 27.762845 
38,DNVRng,KSCYng, 21.449816 
39,DNVRng,LOSAng, 7.689979 
40,DNVRng,NYCMng, 31.075589 
41,DNVRng,SNVAng, 13.941323 
42,DNVRng,STTLng, 14.991371 
43,DNVRng,WASHng, 40.275512 
44,HSTNng,ATLAM5, 3.604437 
45,HSTNng,ATLAng, 7.165635 
46,HSTNng,CHINng, 13.486939 
47,HSTNng,DNVRng, 3.956533 
48,HSTNng,IPLSng, 2.420432 
49,HSTNng,KSCYng, 1.560979 
50,HSTNng,LOSAng, 27.187387 
51,HSTNng,NYCMng, 4.544091 
52,HSTNng,SNVAng, 0.463539 
53,HSTNng,STTLng, 0.841763 
54,HSTNng,WASHng, 3.170429 
55,IPLSng,ATLAM5, 0.363781 
56,IPLSng,ATLAng, 18.074397 
57,IPLSng,CHINng, 76.779944 
58,IPLSng,DNVRng, 6.817344 
59,IPLSng,HSTNng, 2.832517 
60,IPLSng,KSCYng, 12.727125 
61,IPLSng,LOSAng, 9.593293 
62,IPLSng,NYCMng, 24.783080 
63,IPLSng,SNVAng, 0.602445 
64,IPLSng,STTLng, 3.220309 
65,IPLSng,WASHng, 27.602939 
66,KSCYng,ATLAM5, 0.421717 
67,KSCYng,ATLAng, 4.363688 
68,KSCYng,CHINng, 23.760691 
69,KSCYng,DNVRng, 5.558725 
70,KSCYng,HSTNng, 4.689184 
71,KSCYng,IPLSng, 10.988981 
72,KSCYng,LOSAng, 2.582203 
73,KSCYng,NYCMng, 2.561477 
74,KSCYng,SNVAng, 1.690987 
75,KSCYng,STTLng, 6.702875 
76,KSCYng,WASHng, 9.267560 
77,LOSAng,ATLAM5, 0.182275 
78,LOSAng,ATLAng, 18.222819 
79,LOSAng,CHINng, 118.070280 
80,LOSAng,DNVRng, 14.182269 
81,LOSAng,HSTNng, 9.029317 
82,LOSAng,IPLSng, 23.364528 
83,LOSAng,KSCYng, 2.498075 
84,LOSAng,NYCMng, 57.468936 
85,LOSAng,SNVAng, 28.323003 
86,LOSAng,STTLng, 19.696971 
87,LOSAng,WASHng, 80.982227 
88,NYCMng,ATLAM5, 1.407029 
89,NYCMng,ATLAng, 28.519651 
90,NYCMng,CHINng, 24.782408 
91,NYCMng,DNVRng, 29.920925 
92,NYCMng,HSTNng, 16.466915 
93,NYCMng,IPLSng, 27.729733 
94,NYCMng,KSCYng, 8.467797 
95,NYCMng,LOSAng, 47.931003 
96,NYCMng,SNVAng, 0.463256 
97,NYCMng,STTLng, 23.827539 
98,NYCMng,WASHng, 98.101909 
99,SNVAng,ATLAng, 0.667267 
100,SNVAng,DNVRng, 1.289768 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.355083 
103,SNVAng,KSCYng, 0.158408 
104,SNVAng,LOSAng, 24.113475 
105,SNVAng,NYCMng, 4.874373 
106,SNVAng,STTLng, 36.921395 
107,SNVAng,WASHng, 0.485584 
108,STTLng,ATLAM5, 0.553224 
109,STTLng,ATLAng, 11.466565 
110,STTLng,CHINng, 31.477992 
111,STTLng,DNVRng, 3.234589 
112,STTLng,HSTNng, 1.934973 
113,STTLng,IPLSng, 7.440389 
114,STTLng,KSCYng, 2.629144 
115,STTLng,LOSAng, 12.327861 
116,STTLng,NYCMng, 36.447232 
117,STTLng,SNVAng, 7.989027 
118,STTLng,WASHng, 21.463664 
119,WASHng,ATLAM5, 1.248285 
120,WASHng,ATLAng, 129.509475 
121,WASHng,CHINng, 73.579509 
122,WASHng,DNVRng, 60.767304 
123,WASHng,HSTNng, 20.209693 
124,WASHng,IPLSng, 37.610403 
125,WASHng,KSCYng, 23.607629 
126,WASHng,LOSAng, 99.619115 
127,WASHng,NYCMng, 185.679675 
128,WASHng,SNVAng, 2.868131 
129,WASHng,STTLng, 34.394819 
