,source,destion,20040621-1210
0,ATLAM5,ATLAng, 0.063288 
1,ATLAM5,CHINng, 0.108573 
2,ATLAM5,HSTNng, 0.147784 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.083373 
5,ATLAM5,LOSAng, 0.216571 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 5.881931 
8,ATLAng,ATLAM5, 0.207533 
9,ATLAng,CHINng, 2.670032 
10,ATLAng,DNVRng, 2.640875 
11,ATLAng,HSTNng, 32.232981 
12,ATLAng,IPLSng, 12.228712 
13,ATLAng,KSCYng, 12.715157 
14,ATLAng,LOSAng, 13.619137 
15,ATLAng,NYCMng, 4.637189 
16,ATLAng,SNVAng, 0.795004 
17,ATLAng,STTLng, 2.204445 
18,ATLAng,WASHng, 41.906344 
19,CHINng,ATLAM5, 0.056960 
20,CHINng,ATLAng, 13.482637 
21,CHINng,DNVRng, 18.365723 
22,CHINng,HSTNng, 1.922203 
23,CHINng,IPLSng, 14.785440 
24,CHINng,KSCYng, 8.887171 
25,CHINng,LOSAng, 97.992685 
26,CHINng,NYCMng, 5.959685 
27,CHINng,SNVAng, 0.160160 
28,CHINng,STTLng, 5.659891 
29,CHINng,WASHng, 18.987211 
30,DNVRng,ATLAM5, 0.102987 
31,DNVRng,ATLAng, 7.669811 
32,DNVRng,CHINng, 47.790272 
33,DNVRng,HSTNng, 9.993083 
34,DNVRng,IPLSng, 37.534317 
35,DNVRng,KSCYng, 8.027613 
36,DNVRng,LOSAng, 8.025165 
37,DNVRng,NYCMng, 16.000549 
38,DNVRng,SNVAng, 10.416304 
39,DNVRng,STTLng, 13.685248 
40,DNVRng,WASHng, 29.589744 
41,HSTNng,ATLAM5, 0.448123 
42,HSTNng,ATLAng, 1.856085 
43,HSTNng,CHINng, 12.542192 
44,HSTNng,DNVRng, 0.696128 
45,HSTNng,IPLSng, 0.803939 
46,HSTNng,KSCYng, 0.753165 
47,HSTNng,LOSAng, 11.207939 
48,HSTNng,NYCMng, 1.893549 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.591477 
51,HSTNng,WASHng, 2.265373 
52,IPLSng,ATLAng, 25.329051 
53,IPLSng,CHINng, 62.210744 
54,IPLSng,DNVRng, 6.144699 
55,IPLSng,HSTNng, 0.384576 
56,IPLSng,KSCYng, 1.086752 
57,IPLSng,LOSAng, 10.415323 
58,IPLSng,NYCMng, 22.187717 
59,IPLSng,SNVAng, 0.209483 
60,IPLSng,STTLng, 7.516395 
61,IPLSng,WASHng, 14.627672 
62,KSCYng,ATLAng, 2.025208 
63,KSCYng,CHINng, 28.863344 
64,KSCYng,DNVRng, 11.315752 
65,KSCYng,HSTNng, 4.572976 
66,KSCYng,IPLSng, 17.768557 
67,KSCYng,LOSAng, 6.040565 
68,KSCYng,NYCMng, 1.322781 
69,KSCYng,SNVAng, 1.774405 
70,KSCYng,STTLng, 2.329427 
71,KSCYng,WASHng, 11.432851 
72,LOSAng,ATLAM5, 0.398696 
73,LOSAng,ATLAng, 7.879448 
74,LOSAng,CHINng, 188.012549 
75,LOSAng,DNVRng, 4.487269 
76,LOSAng,HSTNng, 30.257603 
77,LOSAng,IPLSng, 13.364277 
78,LOSAng,KSCYng, 1.340096 
79,LOSAng,NYCMng, 32.638005 
80,LOSAng,SNVAng, 7.678864 
81,LOSAng,STTLng, 26.724832 
82,LOSAng,WASHng, 23.835656 
83,NYCMng,ATLAM5, 0.279576 
84,NYCMng,ATLAng, 18.761571 
85,NYCMng,CHINng, 12.170917 
86,NYCMng,DNVRng, 30.912701 
87,NYCMng,HSTNng, 3.690128 
88,NYCMng,IPLSng, 10.354011 
89,NYCMng,KSCYng, 4.973859 
90,NYCMng,LOSAng, 50.537371 
91,NYCMng,SNVAng, 0.960397 
92,NYCMng,STTLng, 16.571685 
93,NYCMng,WASHng, 60.288381 
94,SNVAng,ATLAng, 0.089813 
95,SNVAng,CHINng, 0.380744 
96,SNVAng,DNVRng, 15.909277 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.733235 
99,SNVAng,LOSAng, 33.598464 
100,SNVAng,NYCMng, 1.811960 
101,SNVAng,STTLng, 24.646931 
102,SNVAng,WASHng, 3.861112 
103,STTLng,ATLAM5, 0.192435 
104,STTLng,ATLAng, 7.135763 
105,STTLng,CHINng, 31.146149 
106,STTLng,DNVRng, 4.799861 
107,STTLng,HSTNng, 0.559995 
108,STTLng,IPLSng, 2.506923 
109,STTLng,KSCYng, 2.038549 
110,STTLng,LOSAng, 14.835584 
111,STTLng,NYCMng, 6.240461 
112,STTLng,SNVAng, 1.786749 
113,STTLng,WASHng, 5.541485 
114,WASHng,ATLAM5, 0.175485 
115,WASHng,ATLAng, 138.092960 
116,WASHng,CHINng, 28.962272 
117,WASHng,DNVRng, 47.048301 
118,WASHng,HSTNng, 5.355675 
119,WASHng,IPLSng, 59.414328 
120,WASHng,KSCYng, 7.357429 
121,WASHng,LOSAng, 51.062301 
122,WASHng,NYCMng, 138.079400 
123,WASHng,SNVAng, 0.787669 
124,WASHng,STTLng, 45.800144 
