,source,destion,20040622-1000
0,ATLAM5,CHINng, 1.480085 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,KSCYng, 0.068000 
3,ATLAM5,LOSAng, 0.466955 
4,ATLAM5,NYCMng, 0.148837 
5,ATLAM5,STTLng, 0.508939 
6,ATLAM5,WASHng, 0.249968 
7,ATLAng,ATLAM5, 0.161909 
8,ATLAng,CHINng, 9.778163 
9,ATLAng,DNVRng, 2.578443 
10,ATLAng,HSTNng, 1.539029 
11,ATLAng,IPLSng, 15.832339 
12,ATLAng,KSCYng, 3.390339 
13,ATLAng,LOSAng, 970.011120 
14,ATLAng,NYCMng, 10.705517 
15,ATLAng,SNVAng, 0.148412 
16,ATLAng,STTLng, 2.771869 
17,ATLAng,WASHng, 52.853485 
18,CHINng,ATLAM5, 0.145845 
19,CHINng,ATLAng, 8.890501 
20,CHINng,DNVRng, 25.142933 
21,CHINng,HSTNng, 4.695440 
22,CHINng,IPLSng, 18.810557 
23,CHINng,KSCYng, 4.877955 
24,CHINng,LOSAng, 40.828184 
25,CHINng,NYCMng, 5.150120 
26,CHINng,SNVAng, 2.954555 
27,CHINng,STTLng, 8.387136 
28,CHINng,WASHng, 15.704395 
29,DNVRng,ATLAM5, 0.654229 
30,DNVRng,ATLAng, 7.659069 
31,DNVRng,CHINng, 72.698736 
32,DNVRng,HSTNng, 26.654923 
33,DNVRng,IPLSng, 30.976611 
34,DNVRng,KSCYng, 20.887715 
35,DNVRng,LOSAng, 30.167059 
36,DNVRng,NYCMng, 13.164507 
37,DNVRng,SNVAng, 17.442965 
38,DNVRng,STTLng, 35.137021 
39,DNVRng,WASHng, 33.139424 
40,HSTNng,ATLAM5, 1.403472 
41,HSTNng,ATLAng, 3.319677 
42,HSTNng,CHINng, 20.520971 
43,HSTNng,DNVRng, 5.439387 
44,HSTNng,IPLSng, 5.895952 
45,HSTNng,KSCYng, 5.583645 
46,HSTNng,LOSAng, 9.145744 
47,HSTNng,NYCMng, 1.329555 
48,HSTNng,STTLng, 3.385936 
49,HSTNng,WASHng, 1.256013 
50,IPLSng,ATLAM5, 0.037971 
51,IPLSng,ATLAng, 10.523781 
52,IPLSng,CHINng, 78.200296 
53,IPLSng,DNVRng, 7.849131 
54,IPLSng,HSTNng, 0.630864 
55,IPLSng,KSCYng, 1.018637 
56,IPLSng,LOSAng, 8.879528 
57,IPLSng,NYCMng, 23.477347 
58,IPLSng,SNVAng, 0.138984 
59,IPLSng,STTLng, 6.834813 
60,IPLSng,WASHng, 4.499672 
61,KSCYng,ATLAng, 0.860739 
62,KSCYng,CHINng, 12.820336 
63,KSCYng,DNVRng, 21.609656 
64,KSCYng,HSTNng, 3.009768 
65,KSCYng,IPLSng, 12.414923 
66,KSCYng,LOSAng, 7.705992 
67,KSCYng,NYCMng, 2.738368 
68,KSCYng,SNVAng, 1.915797 
69,KSCYng,STTLng, 3.589829 
70,KSCYng,WASHng, 5.361240 
71,LOSAng,ATLAM5, 0.183437 
72,LOSAng,ATLAng, 20.130827 
73,LOSAng,CHINng, 148.819117 
74,LOSAng,DNVRng, 7.649875 
75,LOSAng,HSTNng, 17.972464 
76,LOSAng,IPLSng, 15.781224 
77,LOSAng,KSCYng, 3.945376 
78,LOSAng,NYCMng, 33.282339 
79,LOSAng,SNVAng, 10.877093 
80,LOSAng,STTLng, 30.173347 
81,LOSAng,WASHng, 27.069072 
82,NYCMng,ATLAM5, 0.053333 
83,NYCMng,ATLAng, 17.700085 
84,NYCMng,CHINng, 11.160987 
85,NYCMng,DNVRng, 25.094880 
86,NYCMng,HSTNng, 4.504987 
87,NYCMng,IPLSng, 8.799021 
88,NYCMng,KSCYng, 5.322227 
89,NYCMng,LOSAng, 56.305232 
90,NYCMng,SNVAng, 1.361389 
91,NYCMng,STTLng, 20.647112 
92,NYCMng,WASHng, 41.052571 
93,SNVAng,ATLAng, 0.079507 
94,SNVAng,CHINng, 0.335192 
95,SNVAng,DNVRng, 4.109307 
96,SNVAng,HSTNng, 0.032384 
97,SNVAng,IPLSng, 0.258163 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 38.353739 
100,SNVAng,NYCMng, 0.628907 
101,SNVAng,STTLng, 28.787800 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.869323 
105,STTLng,CHINng, 32.161688 
106,STTLng,DNVRng, 5.332027 
107,STTLng,HSTNng, 1.446035 
108,STTLng,IPLSng, 7.585811 
109,STTLng,KSCYng, 1.375419 
110,STTLng,LOSAng, 18.488288 
111,STTLng,NYCMng, 8.506549 
112,STTLng,SNVAng, 4.340789 
113,STTLng,WASHng, 5.487400 
114,WASHng,ATLAM5, 0.229093 
115,WASHng,ATLAng, 89.677451 
116,WASHng,CHINng, 61.578616 
117,WASHng,DNVRng, 65.786835 
118,WASHng,HSTNng, 23.711637 
119,WASHng,IPLSng, 40.378891 
120,WASHng,KSCYng, 17.660149 
121,WASHng,LOSAng, 54.094131 
122,WASHng,NYCMng, 125.784355 
123,WASHng,SNVAng, 4.406731 
124,WASHng,STTLng, 51.263373 
