,source,destion,20040606-1210
0,ATLAM5,CHINng, 0.102851 
1,ATLAM5,HSTNng, 0.071821 
2,ATLAM5,IPLSng, 0.040152 
3,ATLAM5,KSCYng, 0.206549 
4,ATLAM5,LOSAng, 0.231744 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 1.267880 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 3.914555 
9,ATLAng,DNVRng, 4.173336 
10,ATLAng,HSTNng, 0.850579 
11,ATLAng,IPLSng, 11.324072 
12,ATLAng,KSCYng, 0.265419 
13,ATLAng,LOSAng, 14.932739 
14,ATLAng,NYCMng, 2.146109 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 4.961267 
17,ATLAng,WASHng, 24.821096 
18,CHINng,ATLAM5, 0.081859 
19,CHINng,ATLAng, 11.461819 
20,CHINng,DNVRng, 11.573123 
21,CHINng,HSTNng, 4.014067 
22,CHINng,IPLSng, 50.067120 
23,CHINng,KSCYng, 21.728291 
24,CHINng,LOSAng, 43.663763 
25,CHINng,NYCMng, 7.723341 
26,CHINng,SNVAng, 5.233491 
27,CHINng,STTLng, 5.988208 
28,CHINng,WASHng, 13.851848 
29,DNVRng,ATLAM5, 0.036000 
30,DNVRng,ATLAng, 2.883787 
31,DNVRng,CHINng, 42.204669 
32,DNVRng,HSTNng, 11.275123 
33,DNVRng,IPLSng, 59.195307 
34,DNVRng,KSCYng, 9.581333 
35,DNVRng,LOSAng, 6.330416 
36,DNVRng,NYCMng, 14.886635 
37,DNVRng,SNVAng, 4.387285 
38,DNVRng,STTLng, 8.809653 
39,DNVRng,WASHng, 45.944181 
40,HSTNng,ATLAM5, 3.438539 
41,HSTNng,ATLAng, 3.736656 
42,HSTNng,CHINng, 9.382013 
43,HSTNng,DNVRng, 0.976701 
44,HSTNng,IPLSng, 0.418859 
45,HSTNng,KSCYng, 0.651160 
46,HSTNng,LOSAng, 9.518264 
47,HSTNng,NYCMng, 3.833552 
48,HSTNng,STTLng, 0.325653 
49,HSTNng,WASHng, 1.653267 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 15.807891 
52,IPLSng,CHINng, 38.244347 
53,IPLSng,DNVRng, 5.586944 
54,IPLSng,HSTNng, 0.988539 
55,IPLSng,KSCYng, 1.824909 
56,IPLSng,LOSAng, 30.446472 
57,IPLSng,NYCMng, 7.158613 
58,IPLSng,SNVAng, 0.581395 
59,IPLSng,STTLng, 6.382619 
60,IPLSng,WASHng, 11.892456 
61,KSCYng,ATLAng, 2.464424 
62,KSCYng,CHINng, 16.720843 
63,KSCYng,DNVRng, 8.521672 
64,KSCYng,HSTNng, 3.675899 
65,KSCYng,IPLSng, 11.177325 
66,KSCYng,LOSAng, 7.033088 
67,KSCYng,NYCMng, 1.774429 
68,KSCYng,STTLng, 2.615453 
69,KSCYng,WASHng, 5.917760 
70,LOSAng,ATLAM5, 0.680773 
71,LOSAng,ATLAng, 9.329339 
72,LOSAng,CHINng, 71.962493 
73,LOSAng,DNVRng, 5.391397 
74,LOSAng,HSTNng, 3.310608 
75,LOSAng,IPLSng, 18.016680 
76,LOSAng,KSCYng, 2.929952 
77,LOSAng,NYCMng, 22.275781 
78,LOSAng,SNVAng, 6.449347 
79,LOSAng,STTLng, 22.957419 
80,LOSAng,WASHng, 78.087677 
81,NYCMng,ATLAM5, 0.688536 
82,NYCMng,ATLAng, 23.320200 
83,NYCMng,CHINng, 29.066232 
84,NYCMng,DNVRng, 24.658947 
85,NYCMng,HSTNng, 13.471720 
86,NYCMng,IPLSng, 10.775267 
87,NYCMng,KSCYng, 3.319608 
88,NYCMng,LOSAng, 50.503299 
89,NYCMng,SNVAng, 1.086352 
90,NYCMng,STTLng, 20.187157 
91,NYCMng,WASHng, 79.810821 
92,SNVAng,ATLAng, 0.029347 
93,SNVAng,CHINng, 0.823269 
94,SNVAng,DNVRng, 7.760661 
95,SNVAng,HSTNng, 0.043840 
96,SNVAng,IPLSng, 0.265517 
97,SNVAng,LOSAng, 33.103251 
98,SNVAng,NYCMng, 0.749632 
99,SNVAng,STTLng, 25.268565 
100,STTLng,ATLAng, 7.379952 
101,STTLng,CHINng, 10.830349 
102,STTLng,DNVRng, 2.029781 
103,STTLng,HSTNng, 0.476179 
104,STTLng,IPLSng, 8.866805 
105,STTLng,KSCYng, 1.814856 
106,STTLng,LOSAng, 21.103797 
107,STTLng,NYCMng, 9.301645 
108,STTLng,SNVAng, 7.417848 
109,STTLng,WASHng, 12.938536 
110,WASHng,ATLAM5, 1.542331 
111,WASHng,ATLAng, 77.539045 
112,WASHng,CHINng, 34.688869 
113,WASHng,DNVRng, 36.298675 
114,WASHng,HSTNng, 13.431333 
115,WASHng,IPLSng, 37.718691 
116,WASHng,KSCYng, 10.646147 
117,WASHng,LOSAng, 97.355627 
118,WASHng,NYCMng, 89.456739 
119,WASHng,SNVAng, 1.952531 
120,WASHng,STTLng, 30.788691 
