,source,destion,20040720-1450
0,ATLAM5,ATLAng, 0.787064 
1,ATLAM5,CHINng, 0.225259 
2,ATLAM5,HSTNng, 0.115365 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 1.104952 
7,ATLAng,ATLAM5, 0.437120 
8,ATLAng,CHINng, 11.104096 
9,ATLAng,DNVRng, 3.271619 
10,ATLAng,HSTNng, 14.680779 
11,ATLAng,IPLSng, 20.532672 
12,ATLAng,KSCYng, 3.591251 
13,ATLAng,LOSAng, 17.967191 
14,ATLAng,NYCMng, 14.512253 
15,ATLAng,SNVAng, 1.311975 
16,ATLAng,STTLng, 2.795736 
17,ATLAng,WASHng, 49.840589 
18,CHINng,ATLAM5, 3.088677 
19,CHINng,ATLAng, 22.481205 
20,CHINng,DNVRng, 8.658411 
21,CHINng,HSTNng, 8.312632 
22,CHINng,IPLSng, 67.536280 
23,CHINng,KSCYng, 29.252208 
24,CHINng,LOSAng, 29.941645 
25,CHINng,NYCMng, 29.359779 
26,CHINng,SNVAng, 0.959875 
27,CHINng,STTLng, 4.242901 
28,CHINng,WASHng, 31.836821 
29,DNVRng,ATLAM5, 0.214880 
30,DNVRng,ATLAng, 4.521304 
31,DNVRng,CHINng, 131.578731 
32,DNVRng,HSTNng, 22.055243 
33,DNVRng,IPLSng, 27.029067 
34,DNVRng,KSCYng, 24.280696 
35,DNVRng,LOSAng, 12.057221 
36,DNVRng,NYCMng, 13.311181 
37,DNVRng,SNVAng, 21.265461 
38,DNVRng,STTLng, 11.155531 
39,DNVRng,WASHng, 48.699632 
40,HSTNng,ATLAM5, 1.926688 
41,HSTNng,ATLAng, 6.813797 
42,HSTNng,CHINng, 21.340600 
43,HSTNng,DNVRng, 1.580133 
44,HSTNng,IPLSng, 6.988584 
45,HSTNng,KSCYng, 14.588216 
46,HSTNng,LOSAng, 4.683819 
47,HSTNng,NYCMng, 9.650069 
48,HSTNng,SNVAng, 0.415040 
49,HSTNng,STTLng, 1.125059 
50,HSTNng,WASHng, 5.951853 
51,IPLSng,ATLAM5, 0.190096 
52,IPLSng,ATLAng, 30.351341 
53,IPLSng,CHINng, 63.718091 
54,IPLSng,DNVRng, 6.898141 
55,IPLSng,HSTNng, 25.357365 
56,IPLSng,KSCYng, 9.176752 
57,IPLSng,LOSAng, 10.154544 
58,IPLSng,NYCMng, 33.736365 
59,IPLSng,SNVAng, 7.151749 
60,IPLSng,STTLng, 4.582155 
61,IPLSng,WASHng, 54.954155 
62,KSCYng,ATLAM5, 0.389296 
63,KSCYng,ATLAng, 4.462251 
64,KSCYng,CHINng, 31.764947 
65,KSCYng,DNVRng, 9.874829 
66,KSCYng,HSTNng, 4.079928 
67,KSCYng,IPLSng, 15.480379 
68,KSCYng,LOSAng, 3.693101 
69,KSCYng,NYCMng, 4.811395 
70,KSCYng,SNVAng, 1.995688 
71,KSCYng,STTLng, 3.028075 
72,KSCYng,WASHng, 26.625973 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 37.266088 
75,LOSAng,CHINng, 106.416904 
76,LOSAng,DNVRng, 11.141715 
77,LOSAng,HSTNng, 5.705011 
78,LOSAng,IPLSng, 29.788168 
79,LOSAng,KSCYng, 5.024133 
80,LOSAng,NYCMng, 64.084013 
81,LOSAng,SNVAng, 30.906731 
82,LOSAng,STTLng, 14.482229 
83,LOSAng,WASHng, 20.804613 
84,NYCMng,ATLAM5, 0.530253 
85,NYCMng,ATLAng, 39.162133 
86,NYCMng,CHINng, 44.920811 
87,NYCMng,DNVRng, 36.262016 
88,NYCMng,HSTNng, 15.449643 
89,NYCMng,IPLSng, 32.239773 
90,NYCMng,KSCYng, 16.562283 
91,NYCMng,LOSAng, 67.101427 
92,NYCMng,SNVAng, 1.651147 
93,NYCMng,STTLng, 14.441493 
94,NYCMng,WASHng, 157.724219 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,CHINng, 0.441901 
97,SNVAng,DNVRng, 12.640061 
98,SNVAng,HSTNng, 0.164085 
99,SNVAng,IPLSng, 0.452813 
100,SNVAng,LOSAng, 33.261853 
101,SNVAng,NYCMng, 8.571085 
102,SNVAng,STTLng, 35.247715 
103,SNVAng,WASHng, 0.642997 
104,STTLng,ATLAM5, 0.573229 
105,STTLng,ATLAng, 11.587933 
106,STTLng,CHINng, 50.830896 
107,STTLng,DNVRng, 7.416661 
108,STTLng,HSTNng, 8.007813 
109,STTLng,IPLSng, 16.584528 
110,STTLng,KSCYng, 5.303685 
111,STTLng,LOSAng, 8.984224 
112,STTLng,NYCMng, 14.931256 
113,STTLng,SNVAng, 3.178960 
114,STTLng,WASHng, 18.947904 
115,WASHng,ATLAM5, 8.864589 
116,WASHng,ATLAng, 144.150531 
117,WASHng,CHINng, 103.292240 
118,WASHng,DNVRng, 50.031848 
119,WASHng,HSTNng, 24.292333 
120,WASHng,IPLSng, 87.457040 
121,WASHng,KSCYng, 28.686085 
122,WASHng,LOSAng, 56.899605 
123,WASHng,NYCMng, 182.492643 
124,WASHng,SNVAng, 4.783213 
125,WASHng,STTLng, 24.038469 
