,source,destion,20040705-1015
0,ATLAM5,CHINng, 0.087445 
1,ATLAM5,IPLSng, 0.058011 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.473683 
4,ATLAM5,NYCMng, 0.391443 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.041325 
7,ATLAM5,WASHng, 0.736675 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 6.930317 
10,ATLAng,DNVRng, 3.910275 
11,ATLAng,HSTNng, 9.663387 
12,ATLAng,IPLSng, 19.304427 
13,ATLAng,KSCYng, 0.339853 
14,ATLAng,LOSAng, 21.659645 
15,ATLAng,NYCMng, 4.340675 
16,ATLAng,SNVAng, 0.297936 
17,ATLAng,STTLng, 3.582603 
18,ATLAng,WASHng, 38.264776 
19,CHINng,ATLAng, 13.677400 
20,CHINng,DNVRng, 5.588179 
21,CHINng,HSTNng, 3.129315 
22,CHINng,IPLSng, 12.449149 
23,CHINng,KSCYng, 2.818365 
24,CHINng,LOSAng, 49.499605 
25,CHINng,NYCMng, 11.041075 
26,CHINng,SNVAng, 0.173187 
27,CHINng,STTLng, 5.466416 
28,CHINng,WASHng, 16.184128 
29,DNVRng,ATLAM5, 0.187104 
30,DNVRng,ATLAng, 1.000184 
31,DNVRng,CHINng, 61.353008 
32,DNVRng,HSTNng, 13.855789 
33,DNVRng,IPLSng, 20.842576 
34,DNVRng,KSCYng, 21.720141 
35,DNVRng,LOSAng, 20.909059 
36,DNVRng,NYCMng, 18.289221 
37,DNVRng,SNVAng, 3.819837 
38,DNVRng,STTLng, 9.150419 
39,DNVRng,WASHng, 30.966027 
40,HSTNng,ATLAM5, 0.083072 
41,HSTNng,ATLAng, 11.543027 
42,HSTNng,CHINng, 18.240512 
43,HSTNng,DNVRng, 0.581096 
44,HSTNng,IPLSng, 0.429979 
45,HSTNng,KSCYng, 2.881371 
46,HSTNng,LOSAng, 4.210152 
47,HSTNng,NYCMng, 2.269952 
48,HSTNng,STTLng, 0.571520 
49,HSTNng,WASHng, 2.403856 
50,IPLSng,ATLAng, 10.909395 
51,IPLSng,CHINng, 51.918931 
52,IPLSng,DNVRng, 8.789624 
53,IPLSng,HSTNng, 0.257515 
54,IPLSng,KSCYng, 7.265693 
55,IPLSng,LOSAng, 6.921880 
56,IPLSng,NYCMng, 10.442192 
57,IPLSng,SNVAng, 0.133149 
58,IPLSng,STTLng, 8.685712 
59,IPLSng,WASHng, 12.051944 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 0.698667 
62,KSCYng,CHINng, 13.520912 
63,KSCYng,DNVRng, 7.945589 
64,KSCYng,HSTNng, 2.503952 
65,KSCYng,IPLSng, 9.064123 
66,KSCYng,LOSAng, 10.572269 
67,KSCYng,NYCMng, 1.491992 
68,KSCYng,SNVAng, 0.105608 
69,KSCYng,STTLng, 5.622509 
70,KSCYng,WASHng, 9.508781 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 5.939907 
73,LOSAng,CHINng, 103.259464 
74,LOSAng,DNVRng, 21.501104 
75,LOSAng,HSTNng, 3.719336 
76,LOSAng,IPLSng, 8.552440 
77,LOSAng,KSCYng, 2.198341 
78,LOSAng,NYCMng, 39.794128 
79,LOSAng,SNVAng, 14.592139 
80,LOSAng,STTLng, 36.616117 
81,LOSAng,WASHng, 9.176669 
82,NYCMng,ATLAM5, 0.171763 
83,NYCMng,ATLAng, 10.424613 
84,NYCMng,CHINng, 20.319237 
85,NYCMng,DNVRng, 20.687552 
86,NYCMng,HSTNng, 5.244704 
87,NYCMng,IPLSng, 19.425389 
88,NYCMng,KSCYng, 6.024312 
89,NYCMng,LOSAng, 76.362341 
90,NYCMng,SNVAng, 1.532715 
91,NYCMng,STTLng, 16.413131 
92,NYCMng,WASHng, 36.283379 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 9.108989 
95,SNVAng,HSTNng, 0.039520 
96,SNVAng,IPLSng, 2.855547 
97,SNVAng,LOSAng, 27.360040 
98,SNVAng,NYCMng, 0.213707 
99,SNVAng,STTLng, 19.002963 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 6.040541 
102,STTLng,CHINng, 27.419235 
103,STTLng,DNVRng, 2.258005 
104,STTLng,HSTNng, 1.678797 
105,STTLng,IPLSng, 5.050763 
106,STTLng,KSCYng, 1.648109 
107,STTLng,LOSAng, 16.324811 
108,STTLng,NYCMng, 19.060749 
109,STTLng,SNVAng, 1.910032 
110,STTLng,WASHng, 5.806573 
111,WASHng,ATLAM5, 0.081949 
112,WASHng,ATLAng, 57.257981 
113,WASHng,CHINng, 65.695147 
114,WASHng,DNVRng, 50.128560 
115,WASHng,HSTNng, 22.138595 
116,WASHng,IPLSng, 39.080488 
117,WASHng,KSCYng, 39.727947 
118,WASHng,LOSAng, 56.184088 
119,WASHng,NYCMng, 117.124587 
120,WASHng,SNVAng, 3.001011 
121,WASHng,STTLng, 49.055835 
