,source,destion,20040716-0910
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,LOSAng, 0.146125 
2,ATLAM5,NYCMng, 1.037059 
3,ATLAM5,WASHng, 1.123221 
4,ATLAng,CHINng, 12.489600 
5,ATLAng,DNVRng, 3.936189 
6,ATLAng,HSTNng, 8.015973 
7,ATLAng,IPLSng, 15.769424 
8,ATLAng,KSCYng, 0.786421 
9,ATLAng,LOSAng, 11.686013 
10,ATLAng,NYCMng, 6.684400 
11,ATLAng,SNVAng, 0.026667 
12,ATLAng,STTLng, 10.641227 
13,ATLAng,WASHng, 39.152981 
14,CHINng,ATLAng, 5.536467 
15,CHINng,DNVRng, 4.674285 
16,CHINng,HSTNng, 4.196632 
17,CHINng,IPLSng, 19.819440 
18,CHINng,KSCYng, 4.573371 
19,CHINng,LOSAng, 40.839101 
20,CHINng,NYCMng, 14.170731 
21,CHINng,SNVAng, 0.267571 
22,CHINng,STTLng, 6.283013 
23,CHINng,WASHng, 40.106323 
24,DNVRng,ATLAM5, 0.088960 
25,DNVRng,ATLAng, 1.171549 
26,DNVRng,CHINng, 54.466635 
27,DNVRng,HSTNng, 16.731019 
28,DNVRng,IPLSng, 25.848069 
29,DNVRng,KSCYng, 13.600205 
30,DNVRng,LOSAng, 8.822547 
31,DNVRng,NYCMng, 11.613517 
32,DNVRng,SNVAng, 11.876011 
33,DNVRng,STTLng, 7.600949 
34,DNVRng,WASHng, 40.254728 
35,HSTNng,ATLAM5, 0.086453 
36,HSTNng,ATLAng, 3.454568 
37,HSTNng,CHINng, 11.894237 
38,HSTNng,DNVRng, 3.027325 
39,HSTNng,IPLSng, 2.302821 
40,HSTNng,KSCYng, 0.842213 
41,HSTNng,LOSAng, 41.726347 
42,HSTNng,NYCMng, 3.824971 
43,HSTNng,SNVAng, 0.426005 
44,HSTNng,STTLng, 1.276771 
45,HSTNng,WASHng, 1.330613 
46,IPLSng,ATLAM5, 0.026667 
47,IPLSng,ATLAng, 8.080112 
48,IPLSng,CHINng, 45.287691 
49,IPLSng,DNVRng, 16.694363 
50,IPLSng,HSTNng, 23.276251 
51,IPLSng,KSCYng, 4.216469 
52,IPLSng,LOSAng, 12.803976 
53,IPLSng,NYCMng, 17.288325 
54,IPLSng,SNVAng, 0.610061 
55,IPLSng,STTLng, 10.490883 
56,IPLSng,WASHng, 9.158936 
57,KSCYng,ATLAM5, 0.312267 
58,KSCYng,ATLAng, 0.759597 
59,KSCYng,CHINng, 13.249256 
60,KSCYng,DNVRng, 8.572133 
61,KSCYng,HSTNng, 2.751552 
62,KSCYng,IPLSng, 10.074189 
63,KSCYng,LOSAng, 3.664416 
64,KSCYng,NYCMng, 1.929000 
65,KSCYng,SNVAng, 2.511541 
66,KSCYng,STTLng, 3.450621 
67,KSCYng,WASHng, 6.245283 
68,LOSAng,ATLAM5, 0.026667 
69,LOSAng,ATLAng, 17.211269 
70,LOSAng,CHINng, 80.649861 
71,LOSAng,DNVRng, 33.034859 
72,LOSAng,HSTNng, 2.918816 
73,LOSAng,IPLSng, 11.603611 
74,LOSAng,KSCYng, 3.890832 
75,LOSAng,NYCMng, 37.336304 
76,LOSAng,SNVAng, 29.830691 
77,LOSAng,STTLng, 18.501723 
78,LOSAng,WASHng, 18.056648 
79,NYCMng,ATLAM5, 0.610965 
80,NYCMng,ATLAng, 12.888989 
81,NYCMng,CHINng, 22.895803 
82,NYCMng,DNVRng, 24.576269 
83,NYCMng,HSTNng, 3.293333 
84,NYCMng,IPLSng, 9.306075 
85,NYCMng,KSCYng, 4.370955 
86,NYCMng,LOSAng, 59.528883 
87,NYCMng,SNVAng, 1.368693 
88,NYCMng,STTLng, 32.462765 
89,NYCMng,WASHng, 54.032933 
90,SNVAng,ATLAng, 0.063435 
91,SNVAng,CHINng, 0.095936 
92,SNVAng,DNVRng, 4.456251 
93,SNVAng,HSTNng, 0.034901 
94,SNVAng,IPLSng, 0.274339 
95,SNVAng,LOSAng, 31.574080 
96,SNVAng,NYCMng, 0.888315 
97,SNVAng,STTLng, 31.693376 
98,STTLng,ATLAng, 5.916259 
99,STTLng,CHINng, 44.004717 
100,STTLng,DNVRng, 13.759544 
101,STTLng,HSTNng, 0.991067 
102,STTLng,IPLSng, 2.860811 
103,STTLng,KSCYng, 6.347509 
104,STTLng,LOSAng, 11.273925 
105,STTLng,NYCMng, 11.164651 
106,STTLng,SNVAng, 3.236637 
107,STTLng,WASHng, 7.038272 
108,WASHng,ATLAM5, 1.980613 
109,WASHng,ATLAng, 72.176875 
110,WASHng,CHINng, 62.394163 
111,WASHng,DNVRng, 47.755461 
112,WASHng,HSTNng, 19.246083 
113,WASHng,IPLSng, 43.614643 
114,WASHng,KSCYng, 22.768525 
115,WASHng,LOSAng, 46.163784 
116,WASHng,NYCMng, 149.385651 
117,WASHng,SNVAng, 6.379219 
118,WASHng,STTLng, 34.761613 
