,source,destion,20040613-0755
0,ATLAM5,ATLAng, 0.299563 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.063371 
4,ATLAM5,IPLSng, 0.045429 
5,ATLAM5,LOSAng, 0.360245 
6,ATLAM5,NYCMng, 0.826155 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.082067 
9,ATLAM5,WASHng, 5.702296 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 6.448381 
12,ATLAng,DNVRng, 3.079432 
13,ATLAng,HSTNng, 8.375627 
14,ATLAng,IPLSng, 12.355168 
15,ATLAng,KSCYng, 0.733829 
16,ATLAng,LOSAng, 13.531939 
17,ATLAng,NYCMng, 2.256832 
18,ATLAng,SNVAng, 0.081493 
19,ATLAng,STTLng, 3.807923 
20,ATLAng,WASHng, 15.054768 
21,CHINng,ATLAM5, 0.551613 
22,CHINng,ATLAng, 5.758427 
23,CHINng,DNVRng, 9.933051 
24,CHINng,HSTNng, 2.954843 
25,CHINng,IPLSng, 17.337427 
26,CHINng,KSCYng, 15.055387 
27,CHINng,LOSAng, 13.398248 
28,CHINng,NYCMng, 3.800963 
29,CHINng,SNVAng, 0.118632 
30,CHINng,STTLng, 3.031587 
31,CHINng,WASHng, 16.226600 
32,DNVRng,ATLAM5, 0.139840 
33,DNVRng,ATLAng, 4.404205 
34,DNVRng,CHINng, 26.403763 
35,DNVRng,HSTNng, 14.394749 
36,DNVRng,IPLSng, 29.240797 
37,DNVRng,KSCYng, 11.647899 
38,DNVRng,LOSAng, 9.344611 
39,DNVRng,NYCMng, 11.785299 
40,DNVRng,SNVAng, 4.493115 
41,DNVRng,STTLng, 16.388392 
42,DNVRng,WASHng, 29.607472 
43,HSTNng,ATLAM5, 0.788096 
44,HSTNng,ATLAng, 2.446155 
45,HSTNng,CHINng, 8.383075 
46,HSTNng,DNVRng, 0.529469 
47,HSTNng,IPLSng, 0.113472 
48,HSTNng,KSCYng, 1.538757 
49,HSTNng,LOSAng, 2.617597 
50,HSTNng,NYCMng, 1.158141 
51,HSTNng,STTLng, 0.645443 
52,HSTNng,WASHng, 3.408112 
53,IPLSng,ATLAM5, 1.970493 
54,IPLSng,ATLAng, 14.654328 
55,IPLSng,CHINng, 30.050168 
56,IPLSng,DNVRng, 6.301384 
57,IPLSng,HSTNng, 0.994723 
58,IPLSng,KSCYng, 13.453029 
59,IPLSng,LOSAng, 21.614176 
60,IPLSng,NYCMng, 12.197267 
61,IPLSng,SNVAng, 0.026667 
62,IPLSng,STTLng, 4.955259 
63,IPLSng,WASHng, 9.844413 
64,KSCYng,ATLAng, 1.633072 
65,KSCYng,CHINng, 8.775933 
66,KSCYng,DNVRng, 11.632403 
67,KSCYng,HSTNng, 5.831896 
68,KSCYng,IPLSng, 10.259408 
69,KSCYng,LOSAng, 30.145952 
70,KSCYng,NYCMng, 1.450149 
71,KSCYng,SNVAng, 1.908171 
72,KSCYng,STTLng, 3.247080 
73,KSCYng,WASHng, 7.723952 
74,LOSAng,ATLAM5, 0.911347 
75,LOSAng,ATLAng, 15.552147 
76,LOSAng,CHINng, 56.916323 
77,LOSAng,DNVRng, 6.728237 
78,LOSAng,HSTNng, 2.445299 
79,LOSAng,IPLSng, 11.586968 
80,LOSAng,KSCYng, 5.755960 
81,LOSAng,NYCMng, 33.314040 
82,LOSAng,SNVAng, 11.283371 
83,LOSAng,STTLng, 30.869117 
84,LOSAng,WASHng, 39.366845 
85,NYCMng,ATLAM5, 0.361085 
86,NYCMng,ATLAng, 31.265880 
87,NYCMng,CHINng, 21.647013 
88,NYCMng,DNVRng, 31.787192 
89,NYCMng,HSTNng, 10.604909 
90,NYCMng,IPLSng, 19.028083 
91,NYCMng,KSCYng, 10.201909 
92,NYCMng,LOSAng, 113.244824 
93,NYCMng,SNVAng, 0.741237 
94,NYCMng,STTLng, 18.768499 
95,NYCMng,WASHng, 15.057397 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 5.259203 
99,SNVAng,HSTNng, 0.055893 
100,SNVAng,IPLSng, 0.147853 
101,SNVAng,KSCYng, 0.082645 
102,SNVAng,LOSAng, 19.794549 
103,SNVAng,NYCMng, 0.208917 
104,SNVAng,STTLng, 26.198443 
105,SNVAng,WASHng, 0.058549 
106,STTLng,ATLAng, 9.065443 
107,STTLng,CHINng, 8.723435 
108,STTLng,DNVRng, 2.389109 
109,STTLng,HSTNng, 2.027584 
110,STTLng,IPLSng, 1.886795 
111,STTLng,KSCYng, 2.687763 
112,STTLng,LOSAng, 520.404720 
113,STTLng,NYCMng, 5.324221 
114,STTLng,SNVAng, 6.477285 
115,STTLng,WASHng, 3.650592 
116,WASHng,ATLAM5, 0.216416 
117,WASHng,ATLAng, 70.520229 
118,WASHng,CHINng, 52.399469 
119,WASHng,DNVRng, 41.108389 
120,WASHng,HSTNng, 7.886029 
121,WASHng,IPLSng, 31.362307 
122,WASHng,KSCYng, 17.860389 
123,WASHng,LOSAng, 38.781325 
124,WASHng,NYCMng, 111.661216 
125,WASHng,SNVAng, 2.618533 
126,WASHng,STTLng, 33.966640 
