,source,destion,20040313-1015
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.881944 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.066755 
4,ATLAM5,IPLSng, 0.178584 
5,ATLAM5,KSCYng, 0.205488 
6,ATLAM5,LOSAng, 0.642456 
7,ATLAM5,NYCMng, 1.099592 
8,ATLAM5,SNVAng, 0.052043 
9,ATLAM5,STTLng, 0.032000 
10,ATLAM5,WASHng, 0.579101 
11,ATLAng,ATLAM5, 0.026667 
12,ATLAng,CHINng, 5.549933 
13,ATLAng,DNVRng, 4.846187 
14,ATLAng,HSTNng, 1.430931 
15,ATLAng,IPLSng, 12.356541 
16,ATLAng,KSCYng, 2.327341 
17,ATLAng,LOSAng, 12.769840 
18,ATLAng,NYCMng, 11.797523 
19,ATLAng,SNVAng, 0.287293 
20,ATLAng,STTLng, 2.844376 
21,ATLAng,WASHng, 59.708720 
22,CHINng,ATLAM5, 0.885544 
23,CHINng,ATLAng, 13.224515 
24,CHINng,DNVRng, 38.813245 
25,CHINng,HSTNng, 50.696677 
26,CHINng,IPLSng, 39.202040 
27,CHINng,KSCYng, 8.771592 
28,CHINng,LOSAng, 38.459525 
29,CHINng,NYCMng, 19.998709 
30,CHINng,SNVAng, 2.207408 
31,CHINng,STTLng, 9.150499 
32,CHINng,WASHng, 28.033040 
33,DNVRng,ATLAM5, 0.126507 
34,DNVRng,ATLAng, 5.799544 
35,DNVRng,CHINng, 56.175499 
36,DNVRng,HSTNng, 27.863824 
37,DNVRng,IPLSng, 35.088803 
38,DNVRng,KSCYng, 28.081011 
39,DNVRng,LOSAng, 18.648053 
40,DNVRng,NYCMng, 19.059957 
41,DNVRng,SNVAng, 13.419731 
42,DNVRng,STTLng, 13.622971 
43,DNVRng,WASHng, 65.569317 
44,HSTNng,ATLAM5, 1.946203 
45,HSTNng,ATLAng, 2.458264 
46,HSTNng,CHINng, 12.760171 
47,HSTNng,DNVRng, 1.724069 
48,HSTNng,IPLSng, 3.168928 
49,HSTNng,KSCYng, 1.076648 
50,HSTNng,LOSAng, 33.090683 
51,HSTNng,NYCMng, 3.278424 
52,HSTNng,SNVAng, 2.096104 
53,HSTNng,STTLng, 2.760549 
54,HSTNng,WASHng, 1.845715 
55,IPLSng,ATLAM5, 0.053333 
56,IPLSng,ATLAng, 9.806816 
57,IPLSng,CHINng, 43.600368 
58,IPLSng,DNVRng, 21.583797 
59,IPLSng,HSTNng, 3.183357 
60,IPLSng,KSCYng, 9.036781 
61,IPLSng,LOSAng, 18.008795 
62,IPLSng,NYCMng, 9.358603 
63,IPLSng,SNVAng, 7.629485 
64,IPLSng,STTLng, 9.392192 
65,IPLSng,WASHng, 16.431811 
66,KSCYng,ATLAM5, 1.434896 
67,KSCYng,ATLAng, 2.579203 
68,KSCYng,CHINng, 51.428109 
69,KSCYng,DNVRng, 13.584021 
70,KSCYng,HSTNng, 0.665648 
71,KSCYng,IPLSng, 21.554629 
72,KSCYng,LOSAng, 9.412408 
73,KSCYng,NYCMng, 6.083997 
74,KSCYng,SNVAng, 1.065301 
75,KSCYng,STTLng, 3.531624 
76,KSCYng,WASHng, 7.082059 
77,LOSAng,ATLAM5, 0.059091 
78,LOSAng,ATLAng, 14.090453 
79,LOSAng,CHINng, 147.679669 
80,LOSAng,DNVRng, 8.896805 
81,LOSAng,HSTNng, 8.582883 
82,LOSAng,IPLSng, 29.457571 
83,LOSAng,KSCYng, 10.629307 
84,LOSAng,NYCMng, 48.776323 
85,LOSAng,SNVAng, 12.157533 
86,LOSAng,STTLng, 30.882416 
87,LOSAng,WASHng, 100.587683 
88,NYCMng,ATLAM5, 1.845448 
89,NYCMng,ATLAng, 21.860323 
90,NYCMng,CHINng, 31.652912 
91,NYCMng,DNVRng, 43.052957 
92,NYCMng,HSTNng, 10.445176 
93,NYCMng,IPLSng, 48.751421 
94,NYCMng,KSCYng, 9.899704 
95,NYCMng,LOSAng, 74.281464 
96,NYCMng,SNVAng, 7.215291 
97,NYCMng,STTLng, 25.032445 
98,NYCMng,WASHng, 58.524128 
99,SNVAng,ATLAng, 0.178307 
100,SNVAng,CHINng, 2.426797 
101,SNVAng,DNVRng, 4.250301 
102,SNVAng,HSTNng, 0.499013 
103,SNVAng,IPLSng, 1.060979 
104,SNVAng,KSCYng, 0.329368 
105,SNVAng,LOSAng, 32.654325 
106,SNVAng,NYCMng, 1.115285 
107,SNVAng,STTLng, 58.838416 
108,SNVAng,WASHng, 0.285229 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 5.897683 
111,STTLng,CHINng, 28.017795 
112,STTLng,DNVRng, 1.497731 
113,STTLng,HSTNng, 1.755309 
114,STTLng,IPLSng, 6.726389 
115,STTLng,KSCYng, 6.190808 
116,STTLng,LOSAng, 30.017864 
117,STTLng,NYCMng, 11.373248 
118,STTLng,SNVAng, 2.564773 
119,STTLng,WASHng, 5.959944 
120,WASHng,ATLAM5, 0.096464 
121,WASHng,ATLAng, 86.796773 
122,WASHng,CHINng, 63.141835 
123,WASHng,DNVRng, 48.188467 
124,WASHng,HSTNng, 11.397563 
125,WASHng,IPLSng, 32.709197 
126,WASHng,KSCYng, 16.569077 
127,WASHng,LOSAng, 111.824837 
128,WASHng,NYCMng, 129.379360 
129,WASHng,SNVAng, 8.236573 
130,WASHng,STTLng, 44.132363 
