,source,destion,20040403-0600
0,ATLAM5,ATLAng, 0.236763 
1,ATLAM5,CHINng, 0.457341 
2,ATLAM5,HSTNng, 0.159107 
3,ATLAM5,IPLSng, 1.050227 
4,ATLAM5,NYCMng, 1.489371 
5,ATLAM5,WASHng, 0.360109 
6,ATLAng,CHINng, 50.143507 
7,ATLAng,HSTNng, 6.219883 
8,ATLAng,IPLSng, 35.893101 
9,ATLAng,KSCYng, 0.026667 
10,ATLAng,NYCMng, 64.535019 
11,ATLAng,SNVAng, 0.079243 
12,ATLAng,WASHng, 34.430805 
13,CHINng,ATLAng, 32.483341 
14,CHINng,HSTNng, 29.897027 
15,CHINng,IPLSng, 67.878344 
16,CHINng,KSCYng, 0.356621 
17,CHINng,LOSAng, 0.080000 
18,CHINng,NYCMng, 197.436923 
19,CHINng,STTLng, 0.077499 
20,CHINng,WASHng, 33.885797 
21,DNVRng,ATLAng, 6.284440 
22,DNVRng,CHINng, 41.451619 
23,DNVRng,HSTNng, 35.387781 
24,DNVRng,IPLSng, 27.793544 
25,DNVRng,KSCYng, 19.492576 
26,DNVRng,NYCMng, 36.600323 
27,DNVRng,SNVAng, 12.258531 
28,DNVRng,STTLng, 1.363768 
29,DNVRng,WASHng, 38.468288 
30,HSTNng,ATLAng, 34.769725 
31,HSTNng,CHINng, 0.948816 
32,HSTNng,DNVRng, 0.071541 
33,HSTNng,IPLSng, 0.053333 
34,HSTNng,KSCYng, 0.026667 
35,HSTNng,NYCMng, 6.413189 
36,HSTNng,WASHng, 125.381336 
37,IPLSng,ATLAng, 27.435904 
38,IPLSng,CHINng, 143.709965 
39,IPLSng,HSTNng, 10.079584 
40,IPLSng,KSCYng, 20.510144 
41,IPLSng,LOSAng, 0.026667 
42,IPLSng,NYCMng, 225.830440 
43,IPLSng,SNVAng, 0.133333 
44,IPLSng,STTLng, 0.083547 
45,IPLSng,WASHng, 34.951115 
46,KSCYng,ATLAng, 5.072952 
47,KSCYng,CHINng, 19.832371 
48,KSCYng,DNVRng, 6.338677 
49,KSCYng,HSTNng, 17.103045 
50,KSCYng,IPLSng, 17.225597 
51,KSCYng,NYCMng, 58.926083 
52,KSCYng,WASHng, 12.991037 
53,LOSAng,ATLAng, 31.174112 
54,LOSAng,CHINng, 2.975891 
55,LOSAng,DNVRng, 26.380755 
56,LOSAng,HSTNng, 130.206645 
57,LOSAng,IPLSng, 0.429733 
58,LOSAng,KSCYng, 0.427781 
59,LOSAng,NYCMng, 63.861909 
60,LOSAng,SNVAng, 15.634709 
61,LOSAng,STTLng, 22.592168 
62,LOSAng,WASHng, 104.029931 
63,NYCMng,ATLAng, 43.434003 
64,NYCMng,CHINng, 1.689323 
65,NYCMng,HSTNng, 21.997920 
66,NYCMng,IPLSng, 0.053333 
67,NYCMng,KSCYng, 0.195563 
68,NYCMng,LOSAng, 0.053333 
69,NYCMng,SNVAng, 0.026667 
70,NYCMng,STTLng, 0.270413 
71,NYCMng,WASHng, 119.892707 
72,SNVAng,ATLAng, 1.424619 
73,SNVAng,CHINng, 0.120000 
74,SNVAng,DNVRng, 2.477968 
75,SNVAng,HSTNng, 8.816861 
76,SNVAng,KSCYng, 0.210875 
77,SNVAng,LOSAng, 37.517893 
78,SNVAng,NYCMng, 5.671632 
79,SNVAng,STTLng, 51.263571 
80,SNVAng,WASHng, 1.033288 
81,STTLng,ATLAng, 8.349496 
82,STTLng,CHINng, 1.429408 
83,STTLng,DNVRng, 6.554848 
84,STTLng,HSTNng, 19.391227 
85,STTLng,IPLSng, 0.053333 
86,STTLng,KSCYng, 5.422200 
87,STTLng,LOSAng, 18.724616 
88,STTLng,NYCMng, 46.771787 
89,STTLng,SNVAng, 4.542360 
90,STTLng,WASHng, 32.295147 
91,WASHng,ATLAng, 133.921608 
92,WASHng,CHINng, 0.387728 
93,WASHng,HSTNng, 75.847619 
94,WASHng,IPLSng, 0.252032 
95,WASHng,KSCYng, 0.033045 
96,WASHng,LOSAng, 0.062667 
97,WASHng,NYCMng, 541.403573 
98,WASHng,SNVAng, 0.160000 
99,WASHng,STTLng, 0.026667 
