,source,destion,20040730-1300
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.112464 
2,ATLAM5,HSTNng, 0.048765 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053632 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.365197 
7,ATLAM5,WASHng, 0.875965 
8,ATLAng,ATLAM5, 0.087253 
9,ATLAng,CHINng, 6.348243 
10,ATLAng,DNVRng, 1.137720 
11,ATLAng,HSTNng, 37.364928 
12,ATLAng,IPLSng, 15.019459 
13,ATLAng,KSCYng, 0.845547 
14,ATLAng,LOSAng, 9.240865 
15,ATLAng,NYCMng, 5.972744 
16,ATLAng,SNVAng, 3.792351 
17,ATLAng,STTLng, 1.924232 
18,ATLAng,WASHng, 30.465755 
19,CHINng,ATLAM5, 0.104069 
20,CHINng,ATLAng, 13.953869 
21,CHINng,DNVRng, 5.584579 
22,CHINng,HSTNng, 13.559915 
23,CHINng,IPLSng, 22.244629 
24,CHINng,KSCYng, 6.748499 
25,CHINng,LOSAng, 29.943051 
26,CHINng,NYCMng, 37.317325 
27,CHINng,SNVAng, 1.772437 
28,CHINng,STTLng, 17.091051 
29,CHINng,WASHng, 15.055773 
30,DNVRng,ATLAM5, 0.188160 
31,DNVRng,ATLAng, 5.190357 
32,DNVRng,CHINng, 54.707155 
33,DNVRng,HSTNng, 19.485027 
34,DNVRng,IPLSng, 25.152181 
35,DNVRng,KSCYng, 13.990952 
36,DNVRng,LOSAng, 5.760987 
37,DNVRng,NYCMng, 31.174288 
38,DNVRng,SNVAng, 4.642203 
39,DNVRng,STTLng, 10.889765 
40,DNVRng,WASHng, 33.800147 
41,HSTNng,ATLAM5, 1.233437 
42,HSTNng,ATLAng, 4.244091 
43,HSTNng,CHINng, 10.041645 
44,HSTNng,DNVRng, 1.960397 
45,HSTNng,IPLSng, 1.878416 
46,HSTNng,KSCYng, 1.033344 
47,HSTNng,LOSAng, 2.112507 
48,HSTNng,NYCMng, 4.364627 
49,HSTNng,SNVAng, 0.870184 
50,HSTNng,STTLng, 0.403779 
51,HSTNng,WASHng, 6.500483 
52,IPLSng,ATLAng, 9.207781 
53,IPLSng,CHINng, 55.426085 
54,IPLSng,DNVRng, 5.521051 
55,IPLSng,HSTNng, 1.000211 
56,IPLSng,KSCYng, 3.787019 
57,IPLSng,LOSAng, 15.108093 
58,IPLSng,NYCMng, 22.042221 
59,IPLSng,SNVAng, 0.203752 
60,IPLSng,STTLng, 2.920749 
61,IPLSng,WASHng, 14.173243 
62,KSCYng,ATLAM5, 0.088213 
63,KSCYng,ATLAng, 5.385360 
64,KSCYng,CHINng, 32.054048 
65,KSCYng,DNVRng, 6.613771 
66,KSCYng,HSTNng, 3.491835 
67,KSCYng,IPLSng, 7.380592 
68,KSCYng,LOSAng, 3.615091 
69,KSCYng,NYCMng, 7.425675 
70,KSCYng,SNVAng, 1.698779 
71,KSCYng,STTLng, 3.240021 
72,KSCYng,WASHng, 10.726123 
73,LOSAng,ATLAM5, 0.087952 
74,LOSAng,ATLAng, 29.057117 
75,LOSAng,CHINng, 80.215984 
76,LOSAng,DNVRng, 6.065208 
77,LOSAng,HSTNng, 12.092915 
78,LOSAng,IPLSng, 12.990771 
79,LOSAng,KSCYng, 3.278320 
80,LOSAng,NYCMng, 33.489437 
81,LOSAng,SNVAng, 22.716899 
82,LOSAng,STTLng, 24.937141 
83,LOSAng,WASHng, 57.642152 
84,NYCMng,ATLAM5, 0.533936 
85,NYCMng,ATLAng, 24.861533 
86,NYCMng,CHINng, 25.933837 
87,NYCMng,DNVRng, 22.462365 
88,NYCMng,HSTNng, 4.201024 
89,NYCMng,IPLSng, 11.503931 
90,NYCMng,KSCYng, 9.341197 
91,NYCMng,LOSAng, 54.251109 
92,NYCMng,SNVAng, 1.478936 
93,NYCMng,STTLng, 26.906789 
94,NYCMng,WASHng, 56.094803 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 6.216821 
98,SNVAng,HSTNng, 0.039840 
99,SNVAng,IPLSng, 0.285835 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 25.420547 
102,SNVAng,NYCMng, 2.306931 
103,SNVAng,STTLng, 32.464917 
104,SNVAng,WASHng, 0.616427 
105,STTLng,ATLAng, 11.679717 
106,STTLng,CHINng, 34.394733 
107,STTLng,DNVRng, 3.930053 
108,STTLng,HSTNng, 0.317005 
109,STTLng,IPLSng, 3.319485 
110,STTLng,KSCYng, 4.082395 
111,STTLng,LOSAng, 18.845067 
112,STTLng,NYCMng, 13.093349 
113,STTLng,SNVAng, 4.275675 
114,STTLng,WASHng, 15.152688 
115,WASHng,ATLAM5, 0.138704 
116,WASHng,ATLAng, 104.810499 
117,WASHng,CHINng, 67.049731 
118,WASHng,DNVRng, 32.406144 
119,WASHng,HSTNng, 9.829653 
120,WASHng,IPLSng, 30.335552 
121,WASHng,KSCYng, 30.056787 
122,WASHng,LOSAng, 103.186629 
123,WASHng,NYCMng, 113.142149 
124,WASHng,SNVAng, 0.410571 
125,WASHng,STTLng, 19.545717 
