,source,destion,20040824-1615
0,ATLAM5,ATLAng, 0.444691 
1,ATLAM5,CHINng, 0.254141 
2,ATLAM5,DNVRng, 0.027789 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.140581 
5,ATLAM5,KSCYng, 0.235771 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.168907 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.985165 
10,ATLAng,ATLAM5, 0.903776 
11,ATLAng,CHINng, 16.562181 
12,ATLAng,DNVRng, 3.406088 
13,ATLAng,HSTNng, 4.407536 
14,ATLAng,IPLSng, 18.817464 
15,ATLAng,KSCYng, 5.483352 
16,ATLAng,LOSAng, 20.943236 
17,ATLAng,NYCMng, 14.861021 
18,ATLAng,SNVAng, 1.662508 
19,ATLAng,STTLng, 3.721859 
20,ATLAng,WASHng, 71.693509 
21,CHINng,ATLAM5, 1.239371 
22,CHINng,ATLAng, 32.862155 
23,CHINng,DNVRng, 10.698720 
24,CHINng,HSTNng, 10.207051 
25,CHINng,IPLSng, 45.661197 
26,CHINng,KSCYng, 28.997805 
27,CHINng,LOSAng, 116.745776 
28,CHINng,NYCMng, 13.879667 
29,CHINng,SNVAng, 2.610040 
30,CHINng,STTLng, 4.574592 
31,CHINng,WASHng, 55.298589 
32,DNVRng,ATLAM5, 0.418989 
33,DNVRng,ATLAng, 12.382984 
34,DNVRng,CHINng, 70.925171 
35,DNVRng,HSTNng, 36.836752 
36,DNVRng,IPLSng, 27.088856 
37,DNVRng,KSCYng, 39.233117 
38,DNVRng,LOSAng, 20.044243 
39,DNVRng,NYCMng, 38.347973 
40,DNVRng,SNVAng, 28.689947 
41,DNVRng,STTLng, 21.335632 
42,DNVRng,WASHng, 25.397152 
43,HSTNng,ATLAM5, 0.253848 
44,HSTNng,ATLAng, 4.862877 
45,HSTNng,CHINng, 21.477955 
46,HSTNng,DNVRng, 13.501240 
47,HSTNng,IPLSng, 2.703691 
48,HSTNng,KSCYng, 9.413309 
49,HSTNng,LOSAng, 2.921899 
50,HSTNng,NYCMng, 3.322651 
51,HSTNng,SNVAng, 0.329704 
52,HSTNng,STTLng, 1.595429 
53,HSTNng,WASHng, 9.428973 
54,IPLSng,ATLAM5, 0.170373 
55,IPLSng,ATLAng, 31.771445 
56,IPLSng,CHINng, 86.413637 
57,IPLSng,DNVRng, 7.098395 
58,IPLSng,HSTNng, 3.844472 
59,IPLSng,KSCYng, 6.560472 
60,IPLSng,LOSAng, 14.374229 
61,IPLSng,NYCMng, 21.530512 
62,IPLSng,SNVAng, 3.265328 
63,IPLSng,STTLng, 6.747432 
64,IPLSng,WASHng, 42.992531 
65,KSCYng,ATLAM5, 0.749259 
66,KSCYng,ATLAng, 5.215477 
67,KSCYng,CHINng, 23.659496 
68,KSCYng,DNVRng, 6.945504 
69,KSCYng,HSTNng, 5.129155 
70,KSCYng,IPLSng, 17.253027 
71,KSCYng,LOSAng, 5.536867 
72,KSCYng,NYCMng, 4.352413 
73,KSCYng,SNVAng, 2.594480 
74,KSCYng,STTLng, 4.532277 
75,KSCYng,WASHng, 17.329835 
76,LOSAng,ATLAM5, 3.025805 
77,LOSAng,ATLAng, 14.939637 
78,LOSAng,CHINng, 129.263168 
79,LOSAng,DNVRng, 22.144872 
80,LOSAng,HSTNng, 11.876203 
81,LOSAng,IPLSng, 24.534611 
82,LOSAng,KSCYng, 8.372285 
83,LOSAng,NYCMng, 49.942163 
84,LOSAng,SNVAng, 24.883440 
85,LOSAng,STTLng, 30.980352 
86,LOSAng,WASHng, 101.106107 
87,NYCMng,ATLAM5, 2.523416 
88,NYCMng,ATLAng, 39.611739 
89,NYCMng,CHINng, 42.950760 
90,NYCMng,DNVRng, 27.086776 
91,NYCMng,HSTNng, 7.897968 
92,NYCMng,IPLSng, 36.004885 
93,NYCMng,KSCYng, 13.269075 
94,NYCMng,LOSAng, 65.315859 
95,NYCMng,SNVAng, 4.960293 
96,NYCMng,STTLng, 17.491989 
97,NYCMng,WASHng, 71.623365 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 17.706456 
101,SNVAng,HSTNng, 0.072469 
102,SNVAng,IPLSng, 0.260544 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 25.054725 
105,SNVAng,NYCMng, 0.026667 
106,SNVAng,STTLng, 29.947661 
107,SNVAng,WASHng, 3.716907 
108,STTLng,ATLAM5, 0.577912 
109,STTLng,ATLAng, 12.615749 
110,STTLng,CHINng, 28.484952 
111,STTLng,DNVRng, 4.869091 
112,STTLng,HSTNng, 5.091480 
113,STTLng,IPLSng, 8.675280 
114,STTLng,KSCYng, 9.027248 
115,STTLng,LOSAng, 20.315853 
116,STTLng,NYCMng, 15.037904 
117,STTLng,SNVAng, 9.130587 
118,STTLng,WASHng, 20.141976 
119,WASHng,ATLAM5, 13.628995 
120,WASHng,ATLAng, 114.466379 
121,WASHng,CHINng, 136.991133 
122,WASHng,DNVRng, 57.796056 
123,WASHng,HSTNng, 17.659597 
124,WASHng,IPLSng, 59.191261 
125,WASHng,KSCYng, 32.064029 
126,WASHng,LOSAng, 58.489179 
127,WASHng,NYCMng, 173.366640 
128,WASHng,SNVAng, 5.951456 
129,WASHng,STTLng, 35.810413 
