,source,destion,20040611-1825
0,ATLAM5,ATLAng, 0.233259 
1,ATLAM5,CHINng, 0.716491 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.056072 
4,ATLAM5,IPLSng, 0.202987 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.272804 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.017564 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.398240 
11,ATLAng,ATLAM5, 7.127296 
12,ATLAng,CHINng, 10.740363 
13,ATLAng,DNVRng, 5.834075 
14,ATLAng,HSTNng, 29.731072 
15,ATLAng,IPLSng, 19.083493 
16,ATLAng,KSCYng, 1.720013 
17,ATLAng,LOSAng, 24.571928 
18,ATLAng,NYCMng, 13.097499 
19,ATLAng,SNVAng, 0.583813 
20,ATLAng,STTLng, 6.016032 
21,ATLAng,WASHng, 29.502504 
22,CHINng,ATLAM5, 0.467008 
23,CHINng,ATLAng, 20.886875 
24,CHINng,DNVRng, 30.631360 
25,CHINng,HSTNng, 19.371024 
26,CHINng,IPLSng, 24.992675 
27,CHINng,KSCYng, 15.028869 
28,CHINng,LOSAng, 73.106429 
29,CHINng,NYCMng, 12.838968 
30,CHINng,SNVAng, 0.922125 
31,CHINng,STTLng, 6.790184 
32,CHINng,WASHng, 38.282965 
33,DNVRng,ATLAM5, 0.266613 
34,DNVRng,ATLAng, 12.682720 
35,DNVRng,CHINng, 47.106792 
36,DNVRng,HSTNng, 7.486792 
37,DNVRng,IPLSng, 34.173083 
38,DNVRng,KSCYng, 16.673032 
39,DNVRng,LOSAng, 25.447251 
40,DNVRng,NYCMng, 14.465059 
41,DNVRng,SNVAng, 24.149365 
42,DNVRng,STTLng, 13.581728 
43,DNVRng,WASHng, 46.220229 
44,HSTNng,ATLAM5, 1.207893 
45,HSTNng,ATLAng, 7.798096 
46,HSTNng,CHINng, 20.226483 
47,HSTNng,DNVRng, 2.731387 
48,HSTNng,IPLSng, 1.492341 
49,HSTNng,KSCYng, 5.860293 
50,HSTNng,LOSAng, 3.368920 
51,HSTNng,NYCMng, 6.539928 
52,HSTNng,SNVAng, 0.082435 
53,HSTNng,STTLng, 4.356277 
54,HSTNng,WASHng, 8.055723 
55,IPLSng,ATLAM5, 0.203520 
56,IPLSng,ATLAng, 20.612581 
57,IPLSng,CHINng, 98.907571 
58,IPLSng,DNVRng, 19.175632 
59,IPLSng,HSTNng, 4.000547 
60,IPLSng,KSCYng, 15.026339 
61,IPLSng,LOSAng, 40.443416 
62,IPLSng,NYCMng, 22.051365 
63,IPLSng,SNVAng, 0.893944 
64,IPLSng,STTLng, 25.784771 
65,IPLSng,WASHng, 26.504379 
66,KSCYng,ATLAM5, 0.296416 
67,KSCYng,ATLAng, 9.255835 
68,KSCYng,CHINng, 22.971277 
69,KSCYng,DNVRng, 17.156128 
70,KSCYng,HSTNng, 4.289563 
71,KSCYng,IPLSng, 16.477352 
72,KSCYng,LOSAng, 6.360192 
73,KSCYng,NYCMng, 4.408283 
74,KSCYng,SNVAng, 2.634995 
75,KSCYng,STTLng, 3.105675 
76,KSCYng,WASHng, 10.170544 
77,LOSAng,ATLAM5, 0.354227 
78,LOSAng,ATLAng, 24.558469 
79,LOSAng,CHINng, 132.740531 
80,LOSAng,DNVRng, 35.408195 
81,LOSAng,HSTNng, 5.792608 
82,LOSAng,IPLSng, 43.891731 
83,LOSAng,KSCYng, 18.449800 
84,LOSAng,NYCMng, 53.822701 
85,LOSAng,SNVAng, 20.779349 
86,LOSAng,STTLng, 52.110651 
87,LOSAng,WASHng, 613.386640 
88,NYCMng,ATLAM5, 1.789664 
89,NYCMng,ATLAng, 47.815904 
90,NYCMng,CHINng, 62.892771 
91,NYCMng,DNVRng, 25.892792 
92,NYCMng,HSTNng, 12.787037 
93,NYCMng,IPLSng, 42.319549 
94,NYCMng,KSCYng, 13.849944 
95,NYCMng,LOSAng, 58.005808 
96,NYCMng,SNVAng, 1.910555 
97,NYCMng,STTLng, 22.996595 
98,NYCMng,WASHng, 119.594019 
99,SNVAng,ATLAM5, 0.093333 
100,SNVAng,ATLAng, 0.134923 
101,SNVAng,CHINng, 0.433168 
102,SNVAng,DNVRng, 9.936611 
103,SNVAng,HSTNng, 1.515160 
104,SNVAng,IPLSng, 1.118131 
105,SNVAng,KSCYng, 0.165923 
106,SNVAng,LOSAng, 37.370619 
107,SNVAng,NYCMng, 0.350851 
108,SNVAng,STTLng, 29.448067 
109,SNVAng,WASHng, 0.766245 
110,STTLng,ATLAM5, 0.161136 
111,STTLng,ATLAng, 13.608808 
112,STTLng,CHINng, 21.982680 
113,STTLng,DNVRng, 9.132259 
114,STTLng,HSTNng, 5.477797 
115,STTLng,IPLSng, 19.063907 
116,STTLng,KSCYng, 9.306645 
117,STTLng,LOSAng, 38.168944 
118,STTLng,NYCMng, 14.327480 
119,STTLng,SNVAng, 5.632301 
120,STTLng,WASHng, 17.913696 
121,WASHng,ATLAM5, 3.884504 
122,WASHng,ATLAng, 141.470971 
123,WASHng,CHINng, 114.944840 
124,WASHng,DNVRng, 63.699120 
125,WASHng,HSTNng, 11.071747 
126,WASHng,IPLSng, 82.072293 
127,WASHng,KSCYng, 24.579056 
128,WASHng,LOSAng, 92.411803 
129,WASHng,NYCMng, 182.191043 
130,WASHng,SNVAng, 4.782843 
131,WASHng,STTLng, 56.436611 
