,source,destion,20040621-1550
0,ATLAM5,ATLAng, 0.421459 
1,ATLAM5,CHINng, 0.284299 
2,ATLAM5,HSTNng, 0.320627 
3,ATLAM5,IPLSng, 0.497709 
4,ATLAM5,KSCYng, 0.118656 
5,ATLAM5,LOSAng, 0.189387 
6,ATLAM5,NYCMng, 0.435403 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 2.554643 
9,ATLAng,ATLAM5, 0.474851 
10,ATLAng,CHINng, 10.376093 
11,ATLAng,DNVRng, 10.508909 
12,ATLAng,HSTNng, 24.664419 
13,ATLAng,IPLSng, 20.999149 
14,ATLAng,KSCYng, 6.531539 
15,ATLAng,LOSAng, 12.310193 
16,ATLAng,NYCMng, 10.421635 
17,ATLAng,SNVAng, 0.752068 
18,ATLAng,STTLng, 4.793117 
19,ATLAng,WASHng, 66.007805 
20,CHINng,ATLAM5, 1.501773 
21,CHINng,ATLAng, 16.366248 
22,CHINng,DNVRng, 21.051387 
23,CHINng,HSTNng, 6.726235 
24,CHINng,IPLSng, 29.786309 
25,CHINng,KSCYng, 13.497979 
26,CHINng,LOSAng, 117.058749 
27,CHINng,NYCMng, 10.924744 
28,CHINng,SNVAng, 0.972533 
29,CHINng,STTLng, 7.799032 
30,CHINng,WASHng, 28.237784 
31,DNVRng,ATLAM5, 0.223576 
32,DNVRng,ATLAng, 5.867373 
33,DNVRng,CHINng, 41.821227 
34,DNVRng,HSTNng, 21.673971 
35,DNVRng,IPLSng, 33.498739 
36,DNVRng,KSCYng, 19.353112 
37,DNVRng,LOSAng, 12.919629 
38,DNVRng,NYCMng, 19.132232 
39,DNVRng,SNVAng, 17.199651 
40,DNVRng,STTLng, 19.089184 
41,DNVRng,WASHng, 60.184424 
42,HSTNng,ATLAM5, 3.796963 
43,HSTNng,ATLAng, 6.493331 
44,HSTNng,CHINng, 20.382061 
45,HSTNng,DNVRng, 5.436899 
46,HSTNng,IPLSng, 4.840805 
47,HSTNng,KSCYng, 2.055232 
48,HSTNng,LOSAng, 5.297923 
49,HSTNng,NYCMng, 11.026264 
50,HSTNng,SNVAng, 0.413005 
51,HSTNng,STTLng, 7.449800 
52,HSTNng,WASHng, 5.221763 
53,IPLSng,ATLAM5, 1.478264 
54,IPLSng,ATLAng, 32.441547 
55,IPLSng,CHINng, 93.639205 
56,IPLSng,DNVRng, 17.040776 
57,IPLSng,HSTNng, 8.910197 
58,IPLSng,KSCYng, 5.907456 
59,IPLSng,LOSAng, 16.592971 
60,IPLSng,NYCMng, 25.668533 
61,IPLSng,SNVAng, 3.874248 
62,IPLSng,STTLng, 16.284509 
63,IPLSng,WASHng, 35.075573 
64,KSCYng,ATLAM5, 0.646720 
65,KSCYng,ATLAng, 1.981597 
66,KSCYng,CHINng, 29.164979 
67,KSCYng,DNVRng, 11.434080 
68,KSCYng,HSTNng, 5.161501 
69,KSCYng,IPLSng, 16.863347 
70,KSCYng,LOSAng, 10.577227 
71,KSCYng,NYCMng, 8.850032 
72,KSCYng,SNVAng, 2.196621 
73,KSCYng,STTLng, 5.450123 
74,KSCYng,WASHng, 12.878395 
75,LOSAng,ATLAM5, 0.375235 
76,LOSAng,ATLAng, 20.004803 
77,LOSAng,CHINng, 1370.799147 
78,LOSAng,DNVRng, 17.529155 
79,LOSAng,HSTNng, 23.105909 
80,LOSAng,IPLSng, 53.261483 
81,LOSAng,KSCYng, 12.791859 
82,LOSAng,NYCMng, 32.782867 
83,LOSAng,SNVAng, 17.251051 
84,LOSAng,STTLng, 38.791832 
85,LOSAng,WASHng, 29.619179 
86,NYCMng,ATLAM5, 0.877920 
87,NYCMng,ATLAng, 46.039917 
88,NYCMng,CHINng, 31.315856 
89,NYCMng,DNVRng, 32.822488 
90,NYCMng,HSTNng, 15.608416 
91,NYCMng,IPLSng, 30.499611 
92,NYCMng,KSCYng, 17.759683 
93,NYCMng,LOSAng, 66.764624 
94,NYCMng,SNVAng, 3.876979 
95,NYCMng,STTLng, 19.471488 
96,NYCMng,WASHng, 96.229840 
97,SNVAng,ATLAng, 0.480309 
98,SNVAng,CHINng, 1.645277 
99,SNVAng,DNVRng, 9.073397 
100,SNVAng,HSTNng, 0.228573 
101,SNVAng,IPLSng, 0.664235 
102,SNVAng,KSCYng, 0.310304 
103,SNVAng,LOSAng, 37.483165 
104,SNVAng,NYCMng, 9.695203 
105,SNVAng,STTLng, 29.690565 
106,SNVAng,WASHng, 4.036328 
107,STTLng,ATLAM5, 0.330771 
108,STTLng,ATLAng, 15.872181 
109,STTLng,CHINng, 42.187003 
110,STTLng,DNVRng, 8.446651 
111,STTLng,HSTNng, 6.869125 
112,STTLng,IPLSng, 22.547957 
113,STTLng,KSCYng, 8.126776 
114,STTLng,LOSAng, 17.390989 
115,STTLng,NYCMng, 14.139949 
116,STTLng,SNVAng, 3.142960 
117,STTLng,WASHng, 18.250760 
118,WASHng,ATLAM5, 2.094851 
119,WASHng,ATLAng, 151.729109 
120,WASHng,CHINng, 98.611147 
121,WASHng,DNVRng, 107.742523 
122,WASHng,HSTNng, 28.244984 
123,WASHng,IPLSng, 60.869811 
124,WASHng,KSCYng, 20.099533 
125,WASHng,LOSAng, 47.450779 
126,WASHng,NYCMng, 189.943000 
127,WASHng,SNVAng, 2.940123 
128,WASHng,STTLng, 44.272061 
