,source,destion,20040404-0745
0,ATLAM5,ATLAng, 0.077117 
1,ATLAM5,CHINng, 0.864472 
2,ATLAM5,HSTNng, 0.308688 
3,ATLAM5,IPLSng, 0.524037 
4,ATLAM5,KSCYng, 0.460093 
5,ATLAM5,NYCMng, 1.510043 
6,ATLAM5,WASHng, 1.908440 
7,ATLAng,CHINng, 15.064984 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 31.104568 
10,ATLAng,IPLSng, 28.836632 
11,ATLAng,KSCYng, 3.989088 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 11.869221 
14,ATLAng,STTLng, 0.225549 
15,ATLAng,WASHng, 30.849629 
16,CHINng,ATLAng, 23.767688 
17,CHINng,DNVRng, 16.209853 
18,CHINng,HSTNng, 131.651123 
19,CHINng,IPLSng, 43.579568 
20,CHINng,KSCYng, 17.524555 
21,CHINng,LOSAng, 0.026667 
22,CHINng,NYCMng, 83.686515 
23,CHINng,STTLng, 2.209219 
24,CHINng,WASHng, 39.722245 
25,DNVRng,ATLAng, 8.032125 
26,DNVRng,CHINng, 40.797117 
27,DNVRng,HSTNng, 50.803056 
28,DNVRng,IPLSng, 27.189045 
29,DNVRng,KSCYng, 24.300939 
30,DNVRng,LOSAng, 0.053333 
31,DNVRng,NYCMng, 29.622955 
32,DNVRng,SNVAng, 9.167563 
33,DNVRng,STTLng, 0.254883 
34,DNVRng,WASHng, 44.075541 
35,HSTNng,ATLAng, 17.274360 
36,HSTNng,CHINng, 0.330248 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,NYCMng, 7.115168 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.160000 
41,HSTNng,WASHng, 64.854221 
42,IPLSng,ATLAng, 17.268539 
43,IPLSng,CHINng, 81.837296 
44,IPLSng,DNVRng, 21.507856 
45,IPLSng,HSTNng, 68.699133 
46,IPLSng,KSCYng, 19.635712 
47,IPLSng,LOSAng, 0.901507 
48,IPLSng,NYCMng, 84.680685 
49,IPLSng,SNVAng, 0.114528 
50,IPLSng,STTLng, 1.812957 
51,IPLSng,WASHng, 24.639904 
52,KSCYng,ATLAng, 6.288968 
53,KSCYng,CHINng, 18.167984 
54,KSCYng,DNVRng, 7.075419 
55,KSCYng,HSTNng, 12.469843 
56,KSCYng,IPLSng, 13.749677 
57,KSCYng,NYCMng, 13.377141 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.842077 
60,KSCYng,WASHng, 17.797451 
61,LOSAng,ATLAng, 14.076352 
62,LOSAng,CHINng, 4.996931 
63,LOSAng,DNVRng, 11.333672 
64,LOSAng,HSTNng, 102.092624 
65,LOSAng,IPLSng, 0.085195 
66,LOSAng,KSCYng, 0.053333 
67,LOSAng,NYCMng, 72.398205 
68,LOSAng,SNVAng, 29.165920 
69,LOSAng,STTLng, 18.525811 
70,LOSAng,WASHng, 46.093685 
71,NYCMng,ATLAng, 27.957925 
72,NYCMng,CHINng, 108.873827 
73,NYCMng,DNVRng, 34.110051 
74,NYCMng,HSTNng, 144.136179 
75,NYCMng,IPLSng, 36.231040 
76,NYCMng,KSCYng, 24.751357 
77,NYCMng,LOSAng, 0.224749 
78,NYCMng,SNVAng, 0.053333 
79,NYCMng,STTLng, 4.995133 
80,NYCMng,WASHng, 130.682496 
81,SNVAng,ATLAng, 0.704629 
82,SNVAng,DNVRng, 0.702101 
83,SNVAng,HSTNng, 7.901779 
84,SNVAng,KSCYng, 0.228936 
85,SNVAng,LOSAng, 42.242787 
86,SNVAng,NYCMng, 5.671315 
87,SNVAng,STTLng, 53.398981 
88,SNVAng,WASHng, 0.774675 
89,STTLng,ATLAng, 9.116603 
90,STTLng,CHINng, 1.693507 
91,STTLng,DNVRng, 5.669800 
92,STTLng,HSTNng, 18.202029 
93,STTLng,IPLSng, 0.473432 
94,STTLng,KSCYng, 3.721632 
95,STTLng,LOSAng, 31.513536 
96,STTLng,NYCMng, 43.754160 
97,STTLng,SNVAng, 17.141475 
98,STTLng,WASHng, 31.401509 
99,WASHng,ATLAng, 95.872128 
100,WASHng,CHINng, 129.479955 
101,WASHng,DNVRng, 2.567208 
102,WASHng,HSTNng, 280.176080 
103,WASHng,IPLSng, 32.413504 
104,WASHng,KSCYng, 40.637528 
105,WASHng,LOSAng, 0.042008 
106,WASHng,NYCMng, 159.884000 
107,WASHng,SNVAng, 0.195861 
108,WASHng,STTLng, 7.972744 
