,source,destion,20040907-0550
0,ATLAM5,ATLAng, 0.699352 
1,ATLAM5,CHINng, 2.762853 
2,ATLAM5,DNVRng, 1.742795 
3,ATLAM5,HSTNng, 0.476976 
4,ATLAM5,IPLSng, 1.820296 
5,ATLAM5,KSCYng, 1.095635 
6,ATLAM5,LOSAng, 0.162600 
7,ATLAM5,NYCMng, 0.400525 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.380712 
10,ATLAM5,WASHng, 3.897483 
11,ATLAng,ATLAM5, 1.177371 
12,ATLAng,CHINng, 28.276907 
13,ATLAng,DNVRng, 3.196472 
14,ATLAng,HSTNng, 4.081571 
15,ATLAng,IPLSng, 31.150408 
16,ATLAng,KSCYng, 4.050155 
17,ATLAng,LOSAng, 24.803651 
18,ATLAng,NYCMng, 10.840525 
19,ATLAng,SNVAng, 0.689709 
20,ATLAng,STTLng, 9.788661 
21,ATLAng,WASHng, 40.483997 
22,CHINng,ATLAM5, 2.877325 
23,CHINng,ATLAng, 24.143267 
24,CHINng,DNVRng, 17.086989 
25,CHINng,HSTNng, 21.840672 
26,CHINng,IPLSng, 86.065229 
27,CHINng,KSCYng, 35.105733 
28,CHINng,LOSAng, 38.389163 
29,CHINng,NYCMng, 20.386035 
30,CHINng,SNVAng, 4.511211 
31,CHINng,STTLng, 20.175515 
32,CHINng,WASHng, 24.982856 
33,DNVRng,ATLAM5, 0.312275 
34,DNVRng,ATLAng, 7.584659 
35,DNVRng,CHINng, 27.574245 
36,DNVRng,HSTNng, 12.744979 
37,DNVRng,IPLSng, 12.796408 
38,DNVRng,KSCYng, 21.826232 
39,DNVRng,LOSAng, 12.714099 
40,DNVRng,NYCMng, 7.890413 
41,DNVRng,SNVAng, 7.254549 
42,DNVRng,STTLng, 10.666296 
43,DNVRng,WASHng, 28.382805 
44,HSTNng,ATLAM5, 1.985635 
45,HSTNng,ATLAng, 8.911688 
46,HSTNng,CHINng, 13.216917 
47,HSTNng,DNVRng, 1.644643 
48,HSTNng,IPLSng, 12.032773 
49,HSTNng,KSCYng, 6.247144 
50,HSTNng,LOSAng, 5.289203 
51,HSTNng,NYCMng, 4.536016 
52,HSTNng,SNVAng, 0.359587 
53,HSTNng,STTLng, 6.072595 
54,HSTNng,WASHng, 12.498963 
55,IPLSng,ATLAM5, 0.418413 
56,IPLSng,ATLAng, 9.703515 
57,IPLSng,CHINng, 49.155560 
58,IPLSng,DNVRng, 11.106341 
59,IPLSng,HSTNng, 5.841219 
60,IPLSng,KSCYng, 15.809272 
61,IPLSng,LOSAng, 17.315680 
62,IPLSng,NYCMng, 22.194379 
63,IPLSng,SNVAng, 1.382472 
64,IPLSng,STTLng, 19.763616 
65,IPLSng,WASHng, 26.674101 
66,KSCYng,ATLAM5, 0.134739 
67,KSCYng,ATLAng, 4.602659 
68,KSCYng,CHINng, 23.351032 
69,KSCYng,DNVRng, 11.599800 
70,KSCYng,HSTNng, 3.424328 
71,KSCYng,IPLSng, 18.263995 
72,KSCYng,LOSAng, 16.044547 
73,KSCYng,NYCMng, 8.274611 
74,KSCYng,SNVAng, 2.843139 
75,KSCYng,STTLng, 10.842704 
76,KSCYng,WASHng, 15.531731 
77,LOSAng,ATLAM5, 0.243603 
78,LOSAng,ATLAng, 10.385045 
79,LOSAng,CHINng, 53.262651 
80,LOSAng,DNVRng, 13.253669 
81,LOSAng,HSTNng, 3.256045 
82,LOSAng,IPLSng, 11.985904 
83,LOSAng,KSCYng, 13.734259 
84,LOSAng,NYCMng, 41.026699 
85,LOSAng,SNVAng, 20.422251 
86,LOSAng,STTLng, 64.277509 
87,LOSAng,WASHng, 53.520947 
88,NYCMng,ATLAM5, 3.456408 
89,NYCMng,ATLAng, 52.747717 
90,NYCMng,CHINng, 41.153571 
91,NYCMng,DNVRng, 16.022088 
92,NYCMng,HSTNng, 20.572493 
93,NYCMng,IPLSng, 59.517621 
94,NYCMng,KSCYng, 17.826920 
95,NYCMng,LOSAng, 58.622053 
96,NYCMng,SNVAng, 3.483013 
97,NYCMng,STTLng, 32.437752 
98,NYCMng,WASHng, 119.807576 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,DNVRng, 54.165509 
101,SNVAng,IPLSng, 0.425440 
102,SNVAng,LOSAng, 11.360749 
103,SNVAng,NYCMng, 0.073507 
104,SNVAng,STTLng, 22.804488 
105,SNVAng,WASHng, 0.152973 
106,STTLng,ATLAM5, 0.614309 
107,STTLng,ATLAng, 17.637872 
108,STTLng,CHINng, 28.380155 
109,STTLng,DNVRng, 13.888829 
110,STTLng,HSTNng, 12.181875 
111,STTLng,IPLSng, 43.033907 
112,STTLng,KSCYng, 19.820952 
113,STTLng,LOSAng, 72.281912 
114,STTLng,NYCMng, 13.711280 
115,STTLng,SNVAng, 3.095704 
116,STTLng,WASHng, 31.386608 
117,WASHng,ATLAM5, 2.351483 
118,WASHng,ATLAng, 106.709488 
119,WASHng,CHINng, 65.944019 
120,WASHng,DNVRng, 35.154397 
121,WASHng,HSTNng, 38.491477 
122,WASHng,IPLSng, 66.068701 
123,WASHng,KSCYng, 25.686669 
124,WASHng,LOSAng, 101.199664 
125,WASHng,NYCMng, 168.549019 
126,WASHng,SNVAng, 5.287987 
127,WASHng,STTLng, 35.573667 
