,source,destion,20040307-2005
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.449141 
2,ATLAM5,DNVRng, 0.126035 
3,ATLAM5,HSTNng, 1.086488 
4,ATLAM5,IPLSng, 0.441931 
5,ATLAM5,KSCYng, 1.016848 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.888237 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.206448 
10,ATLAng,ATLAM5, 0.327821 
11,ATLAng,CHINng, 13.826840 
12,ATLAng,DNVRng, 5.322733 
13,ATLAng,HSTNng, 2.324187 
14,ATLAng,IPLSng, 10.261221 
15,ATLAng,KSCYng, 3.860408 
16,ATLAng,LOSAng, 15.738376 
17,ATLAng,NYCMng, 11.232904 
18,ATLAng,SNVAng, 0.999136 
19,ATLAng,STTLng, 3.019419 
20,ATLAng,WASHng, 41.335165 
21,CHINng,ATLAM5, 0.624629 
22,CHINng,ATLAng, 7.588525 
23,CHINng,DNVRng, 8.213293 
24,CHINng,HSTNng, 11.091189 
25,CHINng,IPLSng, 25.913296 
26,CHINng,KSCYng, 7.138208 
27,CHINng,LOSAng, 14.615493 
28,CHINng,NYCMng, 11.442299 
29,CHINng,SNVAng, 1.623931 
30,CHINng,STTLng, 8.023405 
31,CHINng,WASHng, 20.491899 
32,DNVRng,ATLAM5, 0.064960 
33,DNVRng,ATLAng, 8.070781 
34,DNVRng,CHINng, 67.183411 
35,DNVRng,HSTNng, 19.390397 
36,DNVRng,IPLSng, 43.858845 
37,DNVRng,KSCYng, 21.946083 
38,DNVRng,LOSAng, 4.344371 
39,DNVRng,NYCMng, 20.647781 
40,DNVRng,SNVAng, 14.161811 
41,DNVRng,STTLng, 16.166803 
42,DNVRng,WASHng, 51.737459 
43,HSTNng,ATLAM5, 2.239365 
44,HSTNng,ATLAng, 1.669435 
45,HSTNng,CHINng, 31.648755 
46,HSTNng,DNVRng, 2.376712 
47,HSTNng,IPLSng, 13.229368 
48,HSTNng,KSCYng, 4.124336 
49,HSTNng,LOSAng, 5.213736 
50,HSTNng,NYCMng, 7.555157 
51,HSTNng,SNVAng, 1.990800 
52,HSTNng,STTLng, 1.574667 
53,HSTNng,WASHng, 8.201347 
54,IPLSng,ATLAM5, 0.741568 
55,IPLSng,ATLAng, 7.088960 
56,IPLSng,CHINng, 103.415928 
57,IPLSng,DNVRng, 24.834203 
58,IPLSng,HSTNng, 6.142627 
59,IPLSng,KSCYng, 9.908864 
60,IPLSng,LOSAng, 19.288181 
61,IPLSng,NYCMng, 28.231155 
62,IPLSng,SNVAng, 2.564112 
63,IPLSng,STTLng, 14.190915 
64,IPLSng,WASHng, 25.875592 
65,KSCYng,ATLAM5, 0.797571 
66,KSCYng,ATLAng, 5.194635 
67,KSCYng,CHINng, 34.989304 
68,KSCYng,DNVRng, 13.188819 
69,KSCYng,HSTNng, 4.492597 
70,KSCYng,IPLSng, 21.196656 
71,KSCYng,LOSAng, 17.343013 
72,KSCYng,NYCMng, 17.709445 
73,KSCYng,SNVAng, 0.842571 
74,KSCYng,STTLng, 2.249141 
75,KSCYng,WASHng, 7.057520 
76,LOSAng,ATLAM5, 0.252677 
77,LOSAng,ATLAng, 5.940987 
78,LOSAng,CHINng, 73.648845 
79,LOSAng,DNVRng, 7.331043 
80,LOSAng,HSTNng, 14.902243 
81,LOSAng,IPLSng, 22.868312 
82,LOSAng,KSCYng, 3.518344 
83,LOSAng,NYCMng, 58.393027 
84,LOSAng,SNVAng, 7.390971 
85,LOSAng,STTLng, 15.203195 
86,LOSAng,WASHng, 43.237389 
87,NYCMng,ATLAM5, 2.582765 
88,NYCMng,ATLAng, 20.304920 
89,NYCMng,CHINng, 48.973635 
90,NYCMng,DNVRng, 34.489987 
91,NYCMng,HSTNng, 19.596797 
92,NYCMng,IPLSng, 79.514875 
93,NYCMng,KSCYng, 23.122051 
94,NYCMng,LOSAng, 44.759504 
95,NYCMng,SNVAng, 5.671717 
96,NYCMng,STTLng, 23.440277 
97,NYCMng,WASHng, 78.139824 
98,SNVAng,ATLAng, 0.173509 
99,SNVAng,CHINng, 6.032083 
100,SNVAng,DNVRng, 1.907512 
101,SNVAng,HSTNng, 1.158496 
102,SNVAng,IPLSng, 5.369773 
103,SNVAng,KSCYng, 0.422133 
104,SNVAng,LOSAng, 34.830915 
105,SNVAng,NYCMng, 2.742243 
106,SNVAng,STTLng, 56.947805 
107,SNVAng,WASHng, 0.201120 
108,STTLng,ATLAM5, 0.396853 
109,STTLng,ATLAng, 5.786013 
110,STTLng,CHINng, 77.739963 
111,STTLng,DNVRng, 12.799907 
112,STTLng,HSTNng, 5.236152 
113,STTLng,IPLSng, 16.716552 
114,STTLng,KSCYng, 4.663949 
115,STTLng,LOSAng, 47.110272 
116,STTLng,NYCMng, 34.069048 
117,STTLng,SNVAng, 9.609533 
118,STTLng,WASHng, 11.807560 
119,WASHng,ATLAM5, 0.520877 
120,WASHng,ATLAng, 118.811283 
121,WASHng,CHINng, 67.543275 
122,WASHng,DNVRng, 47.690616 
123,WASHng,HSTNng, 11.474803 
124,WASHng,IPLSng, 103.531043 
125,WASHng,KSCYng, 19.517429 
126,WASHng,LOSAng, 70.340744 
127,WASHng,NYCMng, 126.992307 
128,WASHng,SNVAng, 1.823512 
129,WASHng,STTLng, 17.472955 
