,source,destion,20040629-0750
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.228301 
2,ATLAM5,DNVRng, 0.094667 
3,ATLAM5,HSTNng, 0.084184 
4,ATLAM5,IPLSng, 0.078979 
5,ATLAM5,KSCYng, 0.035515 
6,ATLAM5,LOSAng, 0.141459 
7,ATLAM5,NYCMng, 0.085403 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.310968 
10,ATLAng,ATLAM5, 0.064275 
11,ATLAng,CHINng, 4.333589 
12,ATLAng,DNVRng, 2.565776 
13,ATLAng,HSTNng, 11.464603 
14,ATLAng,IPLSng, 11.008608 
15,ATLAng,KSCYng, 5.865592 
16,ATLAng,LOSAng, 12.746823 
17,ATLAng,NYCMng, 3.408880 
18,ATLAng,SNVAng, 0.456585 
19,ATLAng,STTLng, 4.165040 
20,ATLAng,WASHng, 44.185589 
21,CHINng,ATLAM5, 6.053781 
22,CHINng,ATLAng, 5.427272 
23,CHINng,DNVRng, 15.164816 
24,CHINng,HSTNng, 5.002107 
25,CHINng,IPLSng, 30.073309 
26,CHINng,KSCYng, 24.216064 
27,CHINng,LOSAng, 48.438536 
28,CHINng,NYCMng, 8.778939 
29,CHINng,SNVAng, 2.236685 
30,CHINng,STTLng, 7.145093 
31,CHINng,WASHng, 12.850595 
32,DNVRng,ATLAM5, 0.175627 
33,DNVRng,ATLAng, 3.142355 
34,DNVRng,CHINng, 48.921773 
35,DNVRng,HSTNng, 17.459032 
36,DNVRng,IPLSng, 26.259493 
37,DNVRng,KSCYng, 16.929797 
38,DNVRng,LOSAng, 21.769197 
39,DNVRng,NYCMng, 12.984035 
40,DNVRng,SNVAng, 5.519035 
41,DNVRng,STTLng, 11.319437 
42,DNVRng,WASHng, 38.692203 
43,HSTNng,ATLAM5, 3.385400 
44,HSTNng,ATLAng, 0.889075 
45,HSTNng,CHINng, 12.090333 
46,HSTNng,DNVRng, 0.566208 
47,HSTNng,IPLSng, 1.907453 
48,HSTNng,KSCYng, 2.485760 
49,HSTNng,LOSAng, 6.103528 
50,HSTNng,NYCMng, 1.709371 
51,HSTNng,STTLng, 1.620517 
52,HSTNng,WASHng, 2.229152 
53,IPLSng,ATLAM5, 0.087659 
54,IPLSng,ATLAng, 10.523224 
55,IPLSng,CHINng, 74.520565 
56,IPLSng,DNVRng, 10.801176 
57,IPLSng,HSTNng, 1.381496 
58,IPLSng,KSCYng, 3.430032 
59,IPLSng,LOSAng, 19.342229 
60,IPLSng,NYCMng, 21.861024 
61,IPLSng,SNVAng, 0.345096 
62,IPLSng,STTLng, 12.914891 
63,IPLSng,WASHng, 18.758029 
64,KSCYng,ATLAng, 1.050291 
65,KSCYng,CHINng, 20.737155 
66,KSCYng,DNVRng, 8.129389 
67,KSCYng,HSTNng, 3.525069 
68,KSCYng,IPLSng, 10.674720 
69,KSCYng,LOSAng, 7.030445 
70,KSCYng,NYCMng, 1.754197 
71,KSCYng,SNVAng, 1.808592 
72,KSCYng,STTLng, 5.267947 
73,KSCYng,WASHng, 6.151584 
74,LOSAng,ATLAM5, 0.383624 
75,LOSAng,ATLAng, 7.789128 
76,LOSAng,CHINng, 1295.789120 
77,LOSAng,DNVRng, 5.122779 
78,LOSAng,HSTNng, 4.852456 
79,LOSAng,IPLSng, 11.211261 
80,LOSAng,KSCYng, 7.558128 
81,LOSAng,NYCMng, 33.111704 
82,LOSAng,SNVAng, 14.320133 
83,LOSAng,STTLng, 40.950693 
84,LOSAng,WASHng, 50.393741 
85,NYCMng,ATLAM5, 0.779621 
86,NYCMng,ATLAng, 13.620253 
87,NYCMng,CHINng, 11.710675 
88,NYCMng,DNVRng, 23.468021 
89,NYCMng,HSTNng, 9.304632 
90,NYCMng,IPLSng, 18.074059 
91,NYCMng,KSCYng, 17.608160 
92,NYCMng,LOSAng, 65.418277 
93,NYCMng,SNVAng, 1.200093 
94,NYCMng,STTLng, 24.281995 
95,NYCMng,WASHng, 39.664933 
96,SNVAng,ATLAng, 0.751813 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.295581 
99,SNVAng,HSTNng, 0.054315 
100,SNVAng,IPLSng, 0.211704 
101,SNVAng,LOSAng, 43.368459 
102,SNVAng,NYCMng, 8.280309 
103,SNVAng,STTLng, 25.128720 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 6.206675 
106,STTLng,CHINng, 23.206296 
107,STTLng,DNVRng, 4.036653 
108,STTLng,HSTNng, 1.024243 
109,STTLng,IPLSng, 6.016013 
110,STTLng,KSCYng, 2.211003 
111,STTLng,LOSAng, 20.993485 
112,STTLng,NYCMng, 5.839563 
113,STTLng,SNVAng, 5.173416 
114,STTLng,WASHng, 71.971203 
115,WASHng,ATLAM5, 0.114885 
116,WASHng,ATLAng, 109.190968 
117,WASHng,CHINng, 94.121248 
118,WASHng,DNVRng, 55.112267 
119,WASHng,HSTNng, 10.096595 
120,WASHng,IPLSng, 43.494643 
121,WASHng,KSCYng, 27.660035 
122,WASHng,LOSAng, 62.607032 
123,WASHng,NYCMng, 103.609488 
124,WASHng,SNVAng, 1.910293 
125,WASHng,STTLng, 32.222288 
