,source,destion,20040728-2245
0,ATLAM5,ATLAng, 0.204765 
1,ATLAM5,CHINng, 0.132000 
2,ATLAM5,DNVRng, 0.076997 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.160125 
6,ATLAM5,NYCMng, 0.117928 
7,ATLAM5,SNVAng, 0.039077 
8,ATLAM5,STTLng, 0.205779 
9,ATLAM5,WASHng, 0.870336 
10,ATLAng,ATLAM5, 0.160827 
11,ATLAng,CHINng, 11.370851 
12,ATLAng,DNVRng, 4.688011 
13,ATLAng,HSTNng, 2.862096 
14,ATLAng,IPLSng, 17.655133 
15,ATLAng,KSCYng, 5.618555 
16,ATLAng,LOSAng, 20.916000 
17,ATLAng,NYCMng, 12.391981 
18,ATLAng,SNVAng, 0.255408 
19,ATLAng,STTLng, 3.666648 
20,ATLAng,WASHng, 42.017859 
21,CHINng,ATLAM5, 0.072997 
22,CHINng,ATLAng, 25.024141 
23,CHINng,DNVRng, 3.710544 
24,CHINng,HSTNng, 3.343699 
25,CHINng,IPLSng, 31.562699 
26,CHINng,KSCYng, 5.227347 
27,CHINng,LOSAng, 30.232691 
28,CHINng,NYCMng, 1.038936 
29,CHINng,SNVAng, 3.296475 
30,CHINng,STTLng, 3.706541 
31,CHINng,WASHng, 0.258344 
32,DNVRng,ATLAM5, 0.312320 
33,DNVRng,ATLAng, 7.031989 
34,DNVRng,CHINng, 42.844544 
35,DNVRng,HSTNng, 26.477035 
36,DNVRng,IPLSng, 27.055933 
37,DNVRng,KSCYng, 26.746469 
38,DNVRng,LOSAng, 33.736589 
39,DNVRng,NYCMng, 23.678101 
40,DNVRng,SNVAng, 24.897395 
41,DNVRng,STTLng, 14.891984 
42,DNVRng,WASHng, 41.543523 
43,HSTNng,ATLAM5, 0.171661 
44,HSTNng,ATLAng, 4.056965 
45,HSTNng,CHINng, 9.430491 
46,HSTNng,DNVRng, 2.010501 
47,HSTNng,IPLSng, 2.928187 
48,HSTNng,KSCYng, 1.364579 
49,HSTNng,LOSAng, 5.066347 
50,HSTNng,NYCMng, 5.174621 
51,HSTNng,SNVAng, 0.315549 
52,HSTNng,STTLng, 1.728752 
53,HSTNng,WASHng, 6.874531 
54,IPLSng,ATLAM5, 0.309043 
55,IPLSng,ATLAng, 9.510576 
56,IPLSng,CHINng, 94.302728 
57,IPLSng,DNVRng, 8.641163 
58,IPLSng,HSTNng, 2.835920 
59,IPLSng,KSCYng, 5.182877 
60,IPLSng,LOSAng, 24.950827 
61,IPLSng,NYCMng, 14.947384 
62,IPLSng,SNVAng, 2.609376 
63,IPLSng,STTLng, 17.852256 
64,IPLSng,WASHng, 9.417285 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 3.701149 
67,KSCYng,CHINng, 14.712056 
68,KSCYng,DNVRng, 11.500264 
69,KSCYng,HSTNng, 5.890568 
70,KSCYng,IPLSng, 15.672128 
71,KSCYng,LOSAng, 5.550757 
72,KSCYng,NYCMng, 1.455117 
73,KSCYng,SNVAng, 2.967480 
74,KSCYng,STTLng, 3.427557 
75,KSCYng,WASHng, 12.722781 
76,LOSAng,ATLAM5, 0.320496 
77,LOSAng,ATLAng, 30.741768 
78,LOSAng,CHINng, 77.794563 
79,LOSAng,DNVRng, 27.442128 
80,LOSAng,HSTNng, 24.136419 
81,LOSAng,IPLSng, 18.554299 
82,LOSAng,KSCYng, 7.515304 
83,LOSAng,NYCMng, 50.042245 
84,LOSAng,SNVAng, 34.565067 
85,LOSAng,STTLng, 28.333096 
86,LOSAng,WASHng, 114.574661 
87,NYCMng,ATLAM5, 0.631931 
88,NYCMng,ATLAng, 34.250877 
89,NYCMng,CHINng, 10.661869 
90,NYCMng,DNVRng, 32.983683 
91,NYCMng,HSTNng, 15.189733 
92,NYCMng,IPLSng, 20.721680 
93,NYCMng,KSCYng, 9.966349 
94,NYCMng,LOSAng, 66.324835 
95,NYCMng,SNVAng, 8.324133 
96,NYCMng,STTLng, 30.135203 
97,NYCMng,WASHng, 97.500531 
98,SNVAng,ATLAng, 1.023200 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 27.425312 
101,SNVAng,IPLSng, 0.257469 
102,SNVAng,KSCYng, 3.322965 
103,SNVAng,LOSAng, 35.313000 
104,SNVAng,NYCMng, 3.587211 
105,SNVAng,STTLng, 44.105901 
106,SNVAng,WASHng, 1.327155 
107,STTLng,ATLAM5, 0.083533 
108,STTLng,ATLAng, 19.158419 
109,STTLng,CHINng, 26.768768 
110,STTLng,DNVRng, 6.687232 
111,STTLng,HSTNng, 4.823813 
112,STTLng,IPLSng, 9.431048 
113,STTLng,KSCYng, 5.715859 
114,STTLng,LOSAng, 23.281187 
115,STTLng,NYCMng, 12.271877 
116,STTLng,SNVAng, 9.445595 
117,STTLng,WASHng, 12.571483 
118,WASHng,ATLAM5, 0.306912 
119,WASHng,ATLAng, 132.583301 
120,WASHng,CHINng, 67.943109 
121,WASHng,DNVRng, 64.821229 
122,WASHng,HSTNng, 19.443781 
123,WASHng,IPLSng, 55.368659 
124,WASHng,KSCYng, 21.286640 
125,WASHng,LOSAng, 113.702981 
126,WASHng,NYCMng, 145.245443 
127,WASHng,SNVAng, 13.959248 
128,WASHng,STTLng, 41.490216 
