,source,destion,20040901-0055
0,ATLAM5,ATLAng, 1.763893 
1,ATLAM5,CHINng, 1.587992 
2,ATLAM5,DNVRng, 0.919752 
3,ATLAM5,HSTNng, 0.284237 
4,ATLAM5,IPLSng, 2.360736 
5,ATLAM5,KSCYng, 0.279243 
6,ATLAM5,LOSAng, 0.138299 
7,ATLAM5,NYCMng, 1.613261 
8,ATLAM5,SNVAng, 0.024936 
9,ATLAM5,STTLng, 0.922651 
10,ATLAM5,WASHng, 2.547829 
11,ATLAng,ATLAM5, 0.917320 
12,ATLAng,CHINng, 17.855632 
13,ATLAng,DNVRng, 8.509091 
14,ATLAng,HSTNng, 7.495123 
15,ATLAng,IPLSng, 24.440637 
16,ATLAng,KSCYng, 5.557544 
17,ATLAng,LOSAng, 22.597820 
18,ATLAng,NYCMng, 22.490149 
19,ATLAng,SNVAng, 0.746009 
20,ATLAng,STTLng, 11.971005 
21,ATLAng,WASHng, 40.956813 
22,CHINng,ATLAM5, 2.268643 
23,CHINng,ATLAng, 22.590357 
24,CHINng,DNVRng, 20.094456 
25,CHINng,HSTNng, 15.435904 
26,CHINng,IPLSng, 80.738325 
27,CHINng,KSCYng, 14.940293 
28,CHINng,LOSAng, 53.336360 
29,CHINng,NYCMng, 13.610784 
30,CHINng,SNVAng, 7.514229 
31,CHINng,STTLng, 21.835659 
32,CHINng,WASHng, 43.930789 
33,DNVRng,ATLAM5, 0.331797 
34,DNVRng,ATLAng, 8.721045 
35,DNVRng,CHINng, 34.138701 
36,DNVRng,HSTNng, 11.594608 
37,DNVRng,IPLSng, 11.141653 
38,DNVRng,KSCYng, 11.595347 
39,DNVRng,LOSAng, 18.331331 
40,DNVRng,NYCMng, 18.507163 
41,DNVRng,SNVAng, 9.012861 
42,DNVRng,STTLng, 22.586675 
43,DNVRng,WASHng, 22.205339 
44,HSTNng,ATLAM5, 3.780592 
45,HSTNng,ATLAng, 3.172784 
46,HSTNng,CHINng, 12.621104 
47,HSTNng,DNVRng, 1.640883 
48,HSTNng,IPLSng, 7.348472 
49,HSTNng,KSCYng, 7.303035 
50,HSTNng,LOSAng, 8.837072 
51,HSTNng,NYCMng, 2.324776 
52,HSTNng,SNVAng, 0.195715 
53,HSTNng,STTLng, 6.348547 
54,HSTNng,WASHng, 7.913019 
55,IPLSng,ATLAM5, 0.674595 
56,IPLSng,ATLAng, 15.272389 
57,IPLSng,CHINng, 67.968643 
58,IPLSng,DNVRng, 12.064483 
59,IPLSng,HSTNng, 6.223331 
60,IPLSng,KSCYng, 14.493373 
61,IPLSng,LOSAng, 19.003061 
62,IPLSng,NYCMng, 11.499368 
63,IPLSng,SNVAng, 4.214795 
64,IPLSng,STTLng, 39.173315 
65,IPLSng,WASHng, 30.698800 
66,KSCYng,ATLAM5, 0.197877 
67,KSCYng,ATLAng, 10.109488 
68,KSCYng,CHINng, 24.518712 
69,KSCYng,DNVRng, 7.798685 
70,KSCYng,HSTNng, 4.925397 
71,KSCYng,IPLSng, 13.911773 
72,KSCYng,LOSAng, 4.733968 
73,KSCYng,NYCMng, 7.965043 
74,KSCYng,SNVAng, 2.490405 
75,KSCYng,STTLng, 14.207035 
76,KSCYng,WASHng, 14.392480 
77,LOSAng,ATLAM5, 0.124573 
78,LOSAng,ATLAng, 17.980853 
79,LOSAng,CHINng, 6426.428800 
80,LOSAng,DNVRng, 7.778539 
81,LOSAng,HSTNng, 9.916899 
82,LOSAng,IPLSng, 32.502469 
83,LOSAng,KSCYng, 6.070568 
84,LOSAng,NYCMng, 47.547976 
85,LOSAng,SNVAng, 21.996304 
86,LOSAng,STTLng, 67.676336 
87,LOSAng,WASHng, 57.173664 
88,NYCMng,ATLAM5, 6.138613 
89,NYCMng,ATLAng, 33.205883 
90,NYCMng,CHINng, 27.513848 
91,NYCMng,DNVRng, 21.990531 
92,NYCMng,HSTNng, 8.398536 
93,NYCMng,IPLSng, 43.609901 
94,NYCMng,KSCYng, 10.440744 
95,NYCMng,LOSAng, 76.566552 
96,NYCMng,SNVAng, 3.925621 
97,NYCMng,STTLng, 30.345013 
98,NYCMng,WASHng, 137.786901 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 10.141352 
101,SNVAng,IPLSng, 5.344472 
102,SNVAng,LOSAng, 8.974688 
103,SNVAng,NYCMng, 0.040848 
104,SNVAng,STTLng, 23.257557 
105,SNVAng,WASHng, 2.266709 
106,STTLng,ATLAM5, 1.403907 
107,STTLng,ATLAng, 29.575424 
108,STTLng,CHINng, 50.968083 
109,STTLng,DNVRng, 18.739915 
110,STTLng,HSTNng, 12.178765 
111,STTLng,IPLSng, 44.491755 
112,STTLng,KSCYng, 32.139413 
113,STTLng,LOSAng, 50.118120 
114,STTLng,NYCMng, 15.407827 
115,STTLng,SNVAng, 4.838184 
116,STTLng,WASHng, 51.288803 
117,WASHng,ATLAM5, 2.724104 
118,WASHng,ATLAng, 153.489723 
119,WASHng,CHINng, 77.173549 
120,WASHng,DNVRng, 60.795008 
121,WASHng,HSTNng, 25.737053 
122,WASHng,IPLSng, 50.267253 
123,WASHng,KSCYng, 26.683472 
124,WASHng,LOSAng, 109.208243 
125,WASHng,NYCMng, 179.636283 
126,WASHng,SNVAng, 6.024845 
127,WASHng,STTLng, 48.771667 
