,source,destion,20040605-0450
0,ATLAM5,ATLAng, 0.063637 
1,ATLAM5,CHINng, 0.832728 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.949960 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.287603 
8,ATLAng,ATLAM5, 0.160093 
9,ATLAng,CHINng, 6.990821 
10,ATLAng,DNVRng, 5.129427 
11,ATLAng,HSTNng, 12.665397 
12,ATLAng,IPLSng, 12.842811 
13,ATLAng,KSCYng, 0.438571 
14,ATLAng,LOSAng, 27.480907 
15,ATLAng,NYCMng, 4.966720 
16,ATLAng,SNVAng, 0.403008 
17,ATLAng,STTLng, 4.619557 
18,ATLAng,WASHng, 21.039112 
19,CHINng,ATLAM5, 1.174715 
20,CHINng,ATLAng, 25.409547 
21,CHINng,DNVRng, 13.413643 
22,CHINng,HSTNng, 18.458077 
23,CHINng,IPLSng, 27.369917 
24,CHINng,KSCYng, 4.571197 
25,CHINng,LOSAng, 65.326299 
26,CHINng,NYCMng, 10.173525 
27,CHINng,SNVAng, 0.526443 
28,CHINng,STTLng, 11.455101 
29,CHINng,WASHng, 24.468163 
30,DNVRng,ATLAM5, 0.191285 
31,DNVRng,ATLAng, 4.189715 
32,DNVRng,CHINng, 29.817789 
33,DNVRng,HSTNng, 14.355269 
34,DNVRng,IPLSng, 28.330493 
35,DNVRng,KSCYng, 15.752317 
36,DNVRng,LOSAng, 11.584259 
37,DNVRng,NYCMng, 31.316859 
38,DNVRng,SNVAng, 5.682581 
39,DNVRng,STTLng, 9.387352 
40,DNVRng,WASHng, 32.418688 
41,HSTNng,ATLAM5, 0.170368 
42,HSTNng,ATLAng, 18.255987 
43,HSTNng,CHINng, 11.256773 
44,HSTNng,DNVRng, 1.088765 
45,HSTNng,IPLSng, 2.601195 
46,HSTNng,KSCYng, 1.404880 
47,HSTNng,LOSAng, 6.627547 
48,HSTNng,NYCMng, 3.733315 
49,HSTNng,STTLng, 0.355216 
50,HSTNng,WASHng, 2.836107 
51,IPLSng,ATLAM5, 0.505723 
52,IPLSng,ATLAng, 22.803048 
53,IPLSng,CHINng, 52.997819 
54,IPLSng,DNVRng, 2.605813 
55,IPLSng,HSTNng, 12.940269 
56,IPLSng,KSCYng, 4.936491 
57,IPLSng,LOSAng, 51.025699 
58,IPLSng,NYCMng, 21.154408 
59,IPLSng,SNVAng, 0.235811 
60,IPLSng,STTLng, 12.663893 
61,IPLSng,WASHng, 9.342976 
62,KSCYng,ATLAng, 1.422115 
63,KSCYng,CHINng, 8.782325 
64,KSCYng,DNVRng, 16.065829 
65,KSCYng,HSTNng, 6.223488 
66,KSCYng,IPLSng, 11.031565 
67,KSCYng,LOSAng, 5.116685 
68,KSCYng,NYCMng, 1.416573 
69,KSCYng,SNVAng, 2.655771 
70,KSCYng,STTLng, 3.311384 
71,KSCYng,WASHng, 8.750771 
72,LOSAng,ATLAM5, 0.228464 
73,LOSAng,ATLAng, 25.696600 
74,LOSAng,CHINng, 78.997557 
75,LOSAng,DNVRng, 10.063339 
76,LOSAng,HSTNng, 7.288560 
77,LOSAng,IPLSng, 34.032221 
78,LOSAng,KSCYng, 5.082069 
79,LOSAng,NYCMng, 64.908555 
80,LOSAng,SNVAng, 10.929621 
81,LOSAng,STTLng, 54.750384 
82,LOSAng,WASHng, 74.687032 
83,NYCMng,ATLAM5, 0.094349 
84,NYCMng,ATLAng, 39.542099 
85,NYCMng,CHINng, 36.541899 
86,NYCMng,DNVRng, 29.573501 
87,NYCMng,HSTNng, 16.234235 
88,NYCMng,IPLSng, 23.412968 
89,NYCMng,KSCYng, 5.660837 
90,NYCMng,LOSAng, 97.955045 
91,NYCMng,SNVAng, 1.833875 
92,NYCMng,STTLng, 36.714176 
93,NYCMng,WASHng, 57.632235 
94,SNVAng,ATLAng, 1.639549 
95,SNVAng,CHINng, 0.552488 
96,SNVAng,DNVRng, 7.731973 
97,SNVAng,HSTNng, 4.117269 
98,SNVAng,IPLSng, 0.999064 
99,SNVAng,LOSAng, 37.893325 
100,SNVAng,NYCMng, 8.823216 
101,SNVAng,STTLng, 26.966061 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 11.541240 
104,STTLng,CHINng, 11.129312 
105,STTLng,DNVRng, 1.942387 
106,STTLng,HSTNng, 3.184461 
107,STTLng,IPLSng, 7.995843 
108,STTLng,KSCYng, 1.826741 
109,STTLng,LOSAng, 52.018181 
110,STTLng,NYCMng, 10.256197 
111,STTLng,SNVAng, 8.122971 
112,STTLng,WASHng, 6.542789 
113,WASHng,ATLAM5, 0.469283 
114,WASHng,ATLAng, 96.725072 
115,WASHng,CHINng, 80.328096 
116,WASHng,DNVRng, 44.850347 
117,WASHng,HSTNng, 21.271024 
118,WASHng,IPLSng, 24.057987 
119,WASHng,KSCYng, 13.605955 
120,WASHng,LOSAng, 129.624171 
121,WASHng,NYCMng, 80.058837 
122,WASHng,SNVAng, 3.534219 
123,WASHng,STTLng, 23.906899 
