,source,destion,20040709-1410
0,ATLAM5,ATLAng, 0.964123 
1,ATLAM5,CHINng, 0.220971 
2,ATLAM5,DNVRng, 0.196611 
3,ATLAM5,HSTNng, 0.257643 
4,ATLAM5,IPLSng, 0.158683 
5,ATLAM5,KSCYng, 0.099944 
6,ATLAM5,LOSAng, 0.296677 
7,ATLAM5,NYCMng, 0.625080 
8,ATLAM5,WASHng, 1.704304 
9,ATLAng,ATLAM5, 0.608837 
10,ATLAng,CHINng, 10.375395 
11,ATLAng,DNVRng, 2.658976 
12,ATLAng,HSTNng, 2.593376 
13,ATLAng,IPLSng, 18.286851 
14,ATLAng,KSCYng, 2.901072 
15,ATLAng,LOSAng, 12.734176 
16,ATLAng,NYCMng, 15.334845 
17,ATLAng,SNVAng, 0.887448 
18,ATLAng,STTLng, 3.155565 
19,ATLAng,WASHng, 53.387563 
20,CHINng,ATLAM5, 0.421536 
21,CHINng,ATLAng, 17.091197 
22,CHINng,DNVRng, 6.935096 
23,CHINng,HSTNng, 13.389259 
24,CHINng,IPLSng, 26.329784 
25,CHINng,KSCYng, 9.396491 
26,CHINng,LOSAng, 33.735389 
27,CHINng,NYCMng, 16.913496 
28,CHINng,SNVAng, 2.972973 
29,CHINng,STTLng, 8.176413 
30,CHINng,WASHng, 31.485213 
31,DNVRng,ATLAM5, 0.057547 
32,DNVRng,ATLAng, 8.661723 
33,DNVRng,CHINng, 79.963443 
34,DNVRng,HSTNng, 17.679027 
35,DNVRng,IPLSng, 33.911163 
36,DNVRng,KSCYng, 24.954947 
37,DNVRng,LOSAng, 8.166573 
38,DNVRng,NYCMng, 34.052867 
39,DNVRng,SNVAng, 14.690755 
40,DNVRng,STTLng, 10.474120 
41,DNVRng,WASHng, 54.148589 
42,HSTNng,ATLAM5, 0.770224 
43,HSTNng,ATLAng, 6.793707 
44,HSTNng,CHINng, 14.759707 
45,HSTNng,DNVRng, 2.963501 
46,HSTNng,IPLSng, 2.295259 
47,HSTNng,KSCYng, 1.540491 
48,HSTNng,LOSAng, 1.351376 
49,HSTNng,NYCMng, 4.128083 
50,HSTNng,SNVAng, 0.280755 
51,HSTNng,STTLng, 2.132968 
52,HSTNng,WASHng, 7.233451 
53,IPLSng,ATLAM5, 0.307211 
54,IPLSng,ATLAng, 22.122565 
55,IPLSng,CHINng, 97.646411 
56,IPLSng,DNVRng, 17.953341 
57,IPLSng,HSTNng, 27.596597 
58,IPLSng,KSCYng, 7.851677 
59,IPLSng,LOSAng, 5.846437 
60,IPLSng,NYCMng, 17.717883 
61,IPLSng,SNVAng, 0.886317 
62,IPLSng,STTLng, 12.453365 
63,IPLSng,WASHng, 32.833077 
64,KSCYng,ATLAM5, 0.371349 
65,KSCYng,ATLAng, 2.509880 
66,KSCYng,CHINng, 22.484907 
67,KSCYng,DNVRng, 8.382243 
68,KSCYng,HSTNng, 4.264085 
69,KSCYng,IPLSng, 14.844008 
70,KSCYng,LOSAng, 2.352635 
71,KSCYng,NYCMng, 2.603472 
72,KSCYng,SNVAng, 1.974125 
73,KSCYng,STTLng, 2.540965 
74,KSCYng,WASHng, 9.192227 
75,LOSAng,ATLAM5, 0.228232 
76,LOSAng,ATLAng, 14.692125 
77,LOSAng,CHINng, 116.810488 
78,LOSAng,DNVRng, 13.021336 
79,LOSAng,HSTNng, 14.474541 
80,LOSAng,IPLSng, 16.940080 
81,LOSAng,KSCYng, 5.215013 
82,LOSAng,NYCMng, 59.457739 
83,LOSAng,SNVAng, 7.718168 
84,LOSAng,STTLng, 18.775776 
85,LOSAng,WASHng, 38.463635 
86,NYCMng,ATLAM5, 2.174059 
87,NYCMng,ATLAng, 17.410712 
88,NYCMng,CHINng, 39.065461 
89,NYCMng,DNVRng, 31.240800 
90,NYCMng,HSTNng, 9.924400 
91,NYCMng,IPLSng, 24.190352 
92,NYCMng,KSCYng, 7.111987 
93,NYCMng,LOSAng, 56.802259 
94,NYCMng,SNVAng, 1.402912 
95,NYCMng,STTLng, 11.551867 
96,NYCMng,WASHng, 83.121571 
97,SNVAng,ATLAng, 0.076960 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 3.750421 
100,SNVAng,HSTNng, 0.110699 
101,SNVAng,IPLSng, 0.268288 
102,SNVAng,LOSAng, 28.609611 
103,SNVAng,NYCMng, 0.361899 
104,SNVAng,STTLng, 23.423448 
105,SNVAng,WASHng, 0.109040 
106,STTLng,ATLAM5, 0.299931 
107,STTLng,ATLAng, 8.439117 
108,STTLng,CHINng, 41.238275 
109,STTLng,DNVRng, 1.762904 
110,STTLng,HSTNng, 1.861464 
111,STTLng,IPLSng, 8.509989 
112,STTLng,KSCYng, 2.636451 
113,STTLng,LOSAng, 13.421008 
114,STTLng,NYCMng, 17.463029 
115,STTLng,SNVAng, 3.802960 
116,STTLng,WASHng, 18.535731 
117,WASHng,ATLAM5, 0.791816 
118,WASHng,ATLAng, 107.126949 
119,WASHng,CHINng, 71.697643 
120,WASHng,DNVRng, 41.915821 
121,WASHng,HSTNng, 45.251373 
122,WASHng,IPLSng, 60.288464 
123,WASHng,KSCYng, 16.828029 
124,WASHng,LOSAng, 37.061227 
125,WASHng,NYCMng, 176.167360 
126,WASHng,SNVAng, 1.384109 
127,WASHng,STTLng, 73.334195 
