,source,destion,20040805-1320
0,ATLAM5,ATLAng, 0.143304 
1,ATLAM5,CHINng, 1.051739 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.422029 
4,ATLAM5,KSCYng, 0.027819 
5,ATLAM5,LOSAng, 0.063885 
6,ATLAM5,NYCMng, 1.931109 
7,ATLAM5,SNVAng, 0.053333 
8,ATLAM5,WASHng, 0.719432 
9,ATLAng,ATLAM5, 0.116613 
10,ATLAng,CHINng, 7.957373 
11,ATLAng,DNVRng, 13.504261 
12,ATLAng,HSTNng, 26.798952 
13,ATLAng,IPLSng, 15.163024 
14,ATLAng,KSCYng, 2.856808 
15,ATLAng,LOSAng, 18.838225 
16,ATLAng,NYCMng, 9.922392 
17,ATLAng,SNVAng, 0.530759 
18,ATLAng,STTLng, 4.543445 
19,ATLAng,WASHng, 48.040309 
20,CHINng,ATLAM5, 0.178971 
21,CHINng,ATLAng, 10.009608 
22,CHINng,DNVRng, 7.226720 
23,CHINng,HSTNng, 6.982539 
24,CHINng,IPLSng, 62.205461 
25,CHINng,KSCYng, 9.504813 
26,CHINng,LOSAng, 24.461907 
27,CHINng,NYCMng, 10.523483 
28,CHINng,SNVAng, 0.479819 
29,CHINng,STTLng, 7.293899 
30,CHINng,WASHng, 15.877232 
31,DNVRng,ATLAM5, 0.179776 
32,DNVRng,ATLAng, 18.214659 
33,DNVRng,CHINng, 59.350384 
34,DNVRng,HSTNng, 20.654333 
35,DNVRng,IPLSng, 28.902256 
36,DNVRng,KSCYng, 17.828739 
37,DNVRng,LOSAng, 19.235880 
38,DNVRng,NYCMng, 11.911088 
39,DNVRng,SNVAng, 7.878061 
40,DNVRng,STTLng, 15.075141 
41,DNVRng,WASHng, 41.704403 
42,HSTNng,ATLAM5, 1.793517 
43,HSTNng,ATLAng, 8.449888 
44,HSTNng,CHINng, 15.716885 
45,HSTNng,DNVRng, 2.329659 
46,HSTNng,IPLSng, 1.729301 
47,HSTNng,KSCYng, 3.024384 
48,HSTNng,LOSAng, 3.218589 
49,HSTNng,NYCMng, 4.940915 
50,HSTNng,SNVAng, 0.291387 
51,HSTNng,STTLng, 1.183917 
52,HSTNng,WASHng, 3.071229 
53,IPLSng,ATLAM5, 0.113344 
54,IPLSng,ATLAng, 15.819120 
55,IPLSng,CHINng, 61.757485 
56,IPLSng,DNVRng, 5.855451 
57,IPLSng,HSTNng, 0.891728 
58,IPLSng,KSCYng, 3.162720 
59,IPLSng,LOSAng, 22.645669 
60,IPLSng,NYCMng, 26.773147 
61,IPLSng,SNVAng, 6.766293 
62,IPLSng,STTLng, 5.444285 
63,IPLSng,WASHng, 15.853373 
64,KSCYng,ATLAM5, 0.080000 
65,KSCYng,ATLAng, 2.314403 
66,KSCYng,CHINng, 16.961211 
67,KSCYng,DNVRng, 3.086299 
68,KSCYng,HSTNng, 3.539200 
69,KSCYng,IPLSng, 14.359309 
70,KSCYng,LOSAng, 4.149565 
71,KSCYng,NYCMng, 1.707427 
72,KSCYng,SNVAng, 3.662197 
73,KSCYng,STTLng, 2.298944 
74,KSCYng,WASHng, 9.946096 
75,LOSAng,ATLAM5, 0.226573 
76,LOSAng,ATLAng, 15.086725 
77,LOSAng,CHINng, 92.878093 
78,LOSAng,DNVRng, 6.736696 
79,LOSAng,HSTNng, 6.644891 
80,LOSAng,IPLSng, 18.378912 
81,LOSAng,KSCYng, 1.616795 
82,LOSAng,NYCMng, 39.717285 
83,LOSAng,SNVAng, 20.656261 
84,LOSAng,STTLng, 25.227469 
85,LOSAng,WASHng, 74.286045 
86,NYCMng,ATLAM5, 0.199533 
87,NYCMng,ATLAng, 22.671267 
88,NYCMng,CHINng, 23.028005 
89,NYCMng,DNVRng, 26.197557 
90,NYCMng,HSTNng, 4.987715 
91,NYCMng,IPLSng, 34.641643 
92,NYCMng,KSCYng, 3.037837 
93,NYCMng,LOSAng, 53.468067 
94,NYCMng,SNVAng, 4.036179 
95,NYCMng,STTLng, 14.760091 
96,NYCMng,WASHng, 55.743005 
97,SNVAng,ATLAng, 1.838907 
98,SNVAng,CHINng, 0.060693 
99,SNVAng,DNVRng, 3.040517 
100,SNVAng,HSTNng, 0.339619 
101,SNVAng,IPLSng, 0.234584 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 32.318000 
104,SNVAng,NYCMng, 0.691843 
105,SNVAng,STTLng, 32.749555 
106,SNVAng,WASHng, 0.056304 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 15.054387 
109,STTLng,CHINng, 66.722496 
110,STTLng,DNVRng, 1.544723 
111,STTLng,HSTNng, 2.371925 
112,STTLng,IPLSng, 7.677059 
113,STTLng,KSCYng, 1.052587 
114,STTLng,LOSAng, 12.189091 
115,STTLng,NYCMng, 14.510293 
116,STTLng,SNVAng, 1.663083 
117,STTLng,WASHng, 74.370029 
118,WASHng,ATLAM5, 0.080000 
119,WASHng,ATLAng, 114.682840 
120,WASHng,CHINng, 56.761616 
121,WASHng,DNVRng, 40.714112 
122,WASHng,HSTNng, 20.717507 
123,WASHng,IPLSng, 44.961475 
124,WASHng,KSCYng, 13.009477 
125,WASHng,LOSAng, 125.518483 
126,WASHng,NYCMng, 161.264389 
127,WASHng,SNVAng, 1.625731 
128,WASHng,STTLng, 24.251435 
