,source,destion,20040812-0530
0,ATLAM5,ATLAng, 0.350445 
1,ATLAM5,CHINng, 0.516581 
2,ATLAM5,DNVRng, 0.180125 
3,ATLAM5,HSTNng, 0.120597 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.290816 
6,ATLAM5,LOSAng, 0.165597 
7,ATLAM5,NYCMng, 0.259840 
8,ATLAM5,STTLng, 0.221629 
9,ATLAM5,WASHng, 0.026667 
10,ATLAng,ATLAM5, 0.060312 
11,ATLAng,CHINng, 16.519168 
12,ATLAng,DNVRng, 4.893861 
13,ATLAng,HSTNng, 12.085901 
14,ATLAng,IPLSng, 13.494883 
15,ATLAng,KSCYng, 2.248976 
16,ATLAng,LOSAng, 13.613849 
17,ATLAng,NYCMng, 5.208024 
18,ATLAng,SNVAng, 0.305740 
19,ATLAng,STTLng, 4.251104 
20,ATLAng,WASHng, 27.249419 
21,CHINng,ATLAM5, 0.483667 
22,CHINng,ATLAng, 9.112677 
23,CHINng,DNVRng, 7.362163 
24,CHINng,HSTNng, 9.753128 
25,CHINng,IPLSng, 19.838205 
26,CHINng,KSCYng, 5.674104 
27,CHINng,LOSAng, 27.529421 
28,CHINng,NYCMng, 44.616115 
29,CHINng,SNVAng, 0.479064 
30,CHINng,STTLng, 9.326235 
31,CHINng,WASHng, 50.833451 
32,DNVRng,ATLAM5, 1.100181 
33,DNVRng,ATLAng, 3.530837 
34,DNVRng,CHINng, 65.502091 
35,DNVRng,HSTNng, 20.107328 
36,DNVRng,IPLSng, 22.444955 
37,DNVRng,KSCYng, 19.118781 
38,DNVRng,LOSAng, 14.419176 
39,DNVRng,NYCMng, 12.708147 
40,DNVRng,SNVAng, 5.204357 
41,DNVRng,STTLng, 23.276589 
42,DNVRng,WASHng, 39.307952 
43,HSTNng,ATLAM5, 3.340419 
44,HSTNng,ATLAng, 1.713384 
45,HSTNng,CHINng, 13.978597 
46,HSTNng,DNVRng, 4.688195 
47,HSTNng,IPLSng, 3.756003 
48,HSTNng,KSCYng, 1.846333 
49,HSTNng,LOSAng, 7.347827 
50,HSTNng,NYCMng, 2.151000 
51,HSTNng,STTLng, 1.444848 
52,HSTNng,WASHng, 16.479211 
53,IPLSng,ATLAM5, 0.051813 
54,IPLSng,ATLAng, 26.721451 
55,IPLSng,CHINng, 40.358792 
56,IPLSng,DNVRng, 7.025731 
57,IPLSng,HSTNng, 0.513448 
58,IPLSng,KSCYng, 3.361616 
59,IPLSng,LOSAng, 19.800112 
60,IPLSng,NYCMng, 6.151229 
61,IPLSng,SNVAng, 0.209192 
62,IPLSng,STTLng, 21.861755 
63,IPLSng,WASHng, 4.232171 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 1.629032 
66,KSCYng,CHINng, 10.460539 
67,KSCYng,DNVRng, 4.406701 
68,KSCYng,HSTNng, 3.630899 
69,KSCYng,IPLSng, 13.263595 
70,KSCYng,LOSAng, 7.069672 
71,KSCYng,NYCMng, 1.392232 
72,KSCYng,SNVAng, 2.815947 
73,KSCYng,STTLng, 3.820923 
74,KSCYng,WASHng, 9.772016 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 12.739843 
77,LOSAng,CHINng, 61.312971 
78,LOSAng,DNVRng, 9.760317 
79,LOSAng,HSTNng, 21.324867 
80,LOSAng,IPLSng, 13.204653 
81,LOSAng,KSCYng, 4.853112 
82,LOSAng,NYCMng, 26.521053 
83,LOSAng,SNVAng, 21.499384 
84,LOSAng,STTLng, 43.947845 
85,LOSAng,WASHng, 89.880179 
86,NYCMng,ATLAM5, 0.633677 
87,NYCMng,ATLAng, 19.916829 
88,NYCMng,CHINng, 19.101448 
89,NYCMng,DNVRng, 25.522821 
90,NYCMng,HSTNng, 8.080173 
91,NYCMng,IPLSng, 20.287421 
92,NYCMng,KSCYng, 7.099035 
93,NYCMng,LOSAng, 76.714123 
94,NYCMng,SNVAng, 1.381088 
95,NYCMng,STTLng, 23.141323 
96,NYCMng,WASHng, 34.775037 
97,SNVAng,ATLAng, 0.343323 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 0.767400 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.266355 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 38.428389 
104,SNVAng,NYCMng, 0.192744 
105,SNVAng,STTLng, 39.203307 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.635421 
108,STTLng,ATLAng, 6.276005 
109,STTLng,CHINng, 10.992848 
110,STTLng,DNVRng, 3.302331 
111,STTLng,HSTNng, 3.865784 
112,STTLng,IPLSng, 5.230915 
113,STTLng,KSCYng, 1.905469 
114,STTLng,LOSAng, 215.914245 
115,STTLng,NYCMng, 6.561819 
116,STTLng,SNVAng, 7.786765 
117,STTLng,WASHng, 4.964797 
118,WASHng,ATLAM5, 0.259445 
119,WASHng,ATLAng, 77.413733 
120,WASHng,CHINng, 68.542720 
121,WASHng,DNVRng, 74.421573 
122,WASHng,HSTNng, 30.479829 
123,WASHng,IPLSng, 49.243581 
124,WASHng,KSCYng, 9.829883 
125,WASHng,LOSAng, 154.005667 
126,WASHng,NYCMng, 153.519819 
127,WASHng,SNVAng, 0.456595 
128,WASHng,STTLng, 39.945379 
