,source,destion,20040505-1905
0,ATLAM5,ATLAng, 0.577229 
1,ATLAM5,CHINng, 1.501269 
2,ATLAM5,DNVRng, 0.184565 
3,ATLAM5,HSTNng, 1.336035 
4,ATLAM5,IPLSng, 0.800768 
5,ATLAM5,KSCYng, 1.758045 
6,ATLAM5,LOSAng, 0.284293 
7,ATLAM5,NYCMng, 2.324155 
8,ATLAM5,SNVAng, 0.054637 
9,ATLAM5,STTLng, 0.155229 
10,ATLAM5,WASHng, 1.602059 
11,ATLAng,ATLAM5, 0.698163 
12,ATLAng,CHINng, 26.966131 
13,ATLAng,DNVRng, 9.497312 
14,ATLAng,HSTNng, 14.181637 
15,ATLAng,IPLSng, 26.619624 
16,ATLAng,KSCYng, 9.056760 
17,ATLAng,LOSAng, 15.352920 
18,ATLAng,NYCMng, 16.058248 
19,ATLAng,SNVAng, 2.453115 
20,ATLAng,STTLng, 5.485501 
21,ATLAng,WASHng, 64.086155 
22,CHINng,ATLAM5, 2.558363 
23,CHINng,ATLAng, 36.556565 
24,CHINng,DNVRng, 24.968771 
25,CHINng,HSTNng, 24.132123 
26,CHINng,IPLSng, 126.296472 
27,CHINng,KSCYng, 21.899944 
28,CHINng,LOSAng, 75.637477 
29,CHINng,NYCMng, 25.252915 
30,CHINng,SNVAng, 3.553349 
31,CHINng,STTLng, 11.673195 
32,CHINng,WASHng, 60.914509 
33,DNVRng,ATLAM5, 4.193693 
34,DNVRng,ATLAng, 9.750784 
35,DNVRng,CHINng, 66.857427 
36,DNVRng,HSTNng, 12.109965 
37,DNVRng,IPLSng, 44.599224 
38,DNVRng,KSCYng, 13.885645 
39,DNVRng,LOSAng, 48.947192 
40,DNVRng,NYCMng, 17.659277 
41,DNVRng,SNVAng, 30.670928 
42,DNVRng,STTLng, 7.139693 
43,DNVRng,WASHng, 44.797755 
44,HSTNng,ATLAM5, 2.401251 
45,HSTNng,ATLAng, 7.233341 
46,HSTNng,CHINng, 33.029608 
47,HSTNng,DNVRng, 4.309800 
48,HSTNng,IPLSng, 7.352517 
49,HSTNng,KSCYng, 6.532923 
50,HSTNng,LOSAng, 15.593621 
51,HSTNng,NYCMng, 6.916789 
52,HSTNng,SNVAng, 1.792835 
53,HSTNng,STTLng, 3.309267 
54,HSTNng,WASHng, 8.460016 
55,IPLSng,ATLAM5, 2.381603 
56,IPLSng,ATLAng, 46.833675 
57,IPLSng,CHINng, 173.952499 
58,IPLSng,DNVRng, 18.799168 
59,IPLSng,HSTNng, 14.964605 
60,IPLSng,KSCYng, 22.810389 
61,IPLSng,LOSAng, 62.295176 
62,IPLSng,NYCMng, 68.675259 
63,IPLSng,SNVAng, 5.778925 
64,IPLSng,STTLng, 17.345424 
65,IPLSng,WASHng, 71.813803 
66,KSCYng,ATLAM5, 1.863320 
67,KSCYng,ATLAng, 5.798816 
68,KSCYng,CHINng, 49.841080 
69,KSCYng,DNVRng, 10.817429 
70,KSCYng,HSTNng, 8.563605 
71,KSCYng,IPLSng, 17.470696 
72,KSCYng,LOSAng, 11.663381 
73,KSCYng,NYCMng, 17.364920 
74,KSCYng,SNVAng, 2.882173 
75,KSCYng,STTLng, 2.266035 
76,KSCYng,WASHng, 21.057136 
77,LOSAng,ATLAM5, 2.652709 
78,LOSAng,ATLAng, 20.420307 
79,LOSAng,CHINng, 151.180136 
80,LOSAng,DNVRng, 39.510504 
81,LOSAng,HSTNng, 38.439125 
82,LOSAng,IPLSng, 79.807864 
83,LOSAng,KSCYng, 13.687699 
84,LOSAng,NYCMng, 103.641571 
85,LOSAng,SNVAng, 17.804907 
86,LOSAng,STTLng, 40.397923 
87,LOSAng,WASHng, 131.814125 
88,NYCMng,ATLAM5, 4.639493 
89,NYCMng,ATLAng, 57.355304 
90,NYCMng,CHINng, 96.419923 
91,NYCMng,DNVRng, 41.081789 
92,NYCMng,HSTNng, 26.704088 
93,NYCMng,IPLSng, 93.609813 
94,NYCMng,KSCYng, 34.919365 
95,NYCMng,LOSAng, 110.293147 
96,NYCMng,SNVAng, 10.270549 
97,NYCMng,STTLng, 35.710499 
98,NYCMng,WASHng, 182.897688 
99,SNVAng,ATLAng, 0.710747 
100,SNVAng,CHINng, 5.284760 
101,SNVAng,DNVRng, 18.460171 
102,SNVAng,HSTNng, 0.532781 
103,SNVAng,IPLSng, 2.116328 
104,SNVAng,KSCYng, 1.334192 
105,SNVAng,LOSAng, 49.338648 
106,SNVAng,NYCMng, 1.201192 
107,SNVAng,STTLng, 44.473248 
108,SNVAng,WASHng, 2.995557 
109,STTLng,ATLAM5, 0.409603 
110,STTLng,ATLAng, 18.909219 
111,STTLng,CHINng, 28.912736 
112,STTLng,DNVRng, 9.036235 
113,STTLng,HSTNng, 6.567776 
114,STTLng,IPLSng, 16.423677 
115,STTLng,KSCYng, 4.972896 
116,STTLng,LOSAng, 70.735336 
117,STTLng,NYCMng, 14.117837 
118,STTLng,SNVAng, 7.459907 
119,STTLng,WASHng, 22.569629 
120,WASHng,ATLAM5, 4.985213 
121,WASHng,ATLAng, 129.434317 
122,WASHng,CHINng, 108.142579 
123,WASHng,DNVRng, 64.376547 
124,WASHng,HSTNng, 49.268675 
125,WASHng,IPLSng, 96.956555 
126,WASHng,KSCYng, 45.924075 
127,WASHng,LOSAng, 136.032152 
128,WASHng,NYCMng, 208.152699 
129,WASHng,SNVAng, 8.873360 
130,WASHng,STTLng, 36.084619 
