,source,destion,20040828-2300
0,ATLAM5,ATLAng, 0.197360 
1,ATLAM5,CHINng, 0.369909 
2,ATLAM5,HSTNng, 0.175301 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.386560 
5,ATLAM5,LOSAng, 0.650379 
6,ATLAM5,NYCMng, 0.058795 
7,ATLAM5,STTLng, 0.589720 
8,ATLAM5,WASHng, 0.574437 
9,ATLAng,ATLAM5, 1.044648 
10,ATLAng,CHINng, 25.169237 
11,ATLAng,DNVRng, 6.236355 
12,ATLAng,HSTNng, 33.457448 
13,ATLAng,IPLSng, 20.899883 
14,ATLAng,KSCYng, 6.434552 
15,ATLAng,LOSAng, 20.975648 
16,ATLAng,NYCMng, 3.626197 
17,ATLAng,SNVAng, 0.230000 
18,ATLAng,STTLng, 13.881760 
19,ATLAng,WASHng, 39.013096 
20,CHINng,ATLAM5, 0.927861 
21,CHINng,ATLAng, 147.779376 
22,CHINng,DNVRng, 24.250429 
23,CHINng,HSTNng, 7.374584 
24,CHINng,IPLSng, 48.645237 
25,CHINng,KSCYng, 13.026563 
26,CHINng,LOSAng, 25.175512 
27,CHINng,NYCMng, 11.987787 
28,CHINng,SNVAng, 3.563621 
29,CHINng,STTLng, 23.816595 
30,CHINng,WASHng, 24.121704 
31,DNVRng,ATLAM5, 0.169003 
32,DNVRng,ATLAng, 17.549221 
33,DNVRng,CHINng, 37.936579 
34,DNVRng,HSTNng, 21.580872 
35,DNVRng,IPLSng, 16.156587 
36,DNVRng,KSCYng, 20.663525 
37,DNVRng,LOSAng, 14.155117 
38,DNVRng,NYCMng, 5.153179 
39,DNVRng,SNVAng, 20.667379 
40,DNVRng,STTLng, 21.522803 
41,DNVRng,WASHng, 20.865461 
42,HSTNng,ATLAM5, 1.867387 
43,HSTNng,ATLAng, 8.687869 
44,HSTNng,CHINng, 12.240184 
45,HSTNng,DNVRng, 2.004789 
46,HSTNng,IPLSng, 3.635427 
47,HSTNng,KSCYng, 2.095872 
48,HSTNng,LOSAng, 4.770224 
49,HSTNng,NYCMng, 4.615213 
50,HSTNng,SNVAng, 0.131701 
51,HSTNng,STTLng, 7.874285 
52,HSTNng,WASHng, 11.626387 
53,IPLSng,ATLAM5, 0.068416 
54,IPLSng,ATLAng, 17.403688 
55,IPLSng,CHINng, 35.811400 
56,IPLSng,DNVRng, 11.755691 
57,IPLSng,HSTNng, 3.883536 
58,IPLSng,KSCYng, 7.962507 
59,IPLSng,LOSAng, 9.934979 
60,IPLSng,NYCMng, 9.965851 
61,IPLSng,SNVAng, 0.820768 
62,IPLSng,STTLng, 22.201045 
63,IPLSng,WASHng, 22.259595 
64,KSCYng,ATLAM5, 1.148901 
65,KSCYng,ATLAng, 4.590045 
66,KSCYng,CHINng, 16.975301 
67,KSCYng,DNVRng, 11.242576 
68,KSCYng,HSTNng, 8.079747 
69,KSCYng,IPLSng, 15.248035 
70,KSCYng,LOSAng, 4.164107 
71,KSCYng,NYCMng, 5.843205 
72,KSCYng,SNVAng, 2.285635 
73,KSCYng,STTLng, 12.700485 
74,KSCYng,WASHng, 23.893688 
75,LOSAng,ATLAM5, 0.520408 
76,LOSAng,ATLAng, 49.201093 
77,LOSAng,CHINng, 54.979688 
78,LOSAng,DNVRng, 22.442819 
79,LOSAng,HSTNng, 5.504075 
80,LOSAng,IPLSng, 22.849595 
81,LOSAng,KSCYng, 11.437712 
82,LOSAng,NYCMng, 33.914549 
83,LOSAng,SNVAng, 18.773645 
84,LOSAng,STTLng, 54.744368 
85,LOSAng,WASHng, 52.976016 
86,NYCMng,ATLAM5, 3.529296 
87,NYCMng,ATLAng, 22.484288 
88,NYCMng,CHINng, 49.302800 
89,NYCMng,DNVRng, 14.233725 
90,NYCMng,HSTNng, 10.805779 
91,NYCMng,IPLSng, 17.518939 
92,NYCMng,KSCYng, 13.434552 
93,NYCMng,LOSAng, 55.683416 
94,NYCMng,SNVAng, 2.014381 
95,NYCMng,STTLng, 17.591235 
96,NYCMng,WASHng, 55.252189 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 17.746107 
99,SNVAng,HSTNng, 0.565744 
100,SNVAng,IPLSng, 0.279083 
101,SNVAng,LOSAng, 18.345021 
102,SNVAng,NYCMng, 0.105840 
103,SNVAng,STTLng, 29.039677 
104,SNVAng,WASHng, 0.072021 
105,STTLng,ATLAM5, 0.454533 
106,STTLng,ATLAng, 16.419728 
107,STTLng,CHINng, 28.984541 
108,STTLng,DNVRng, 11.442387 
109,STTLng,HSTNng, 9.858392 
110,STTLng,IPLSng, 25.955091 
111,STTLng,KSCYng, 14.452528 
112,STTLng,LOSAng, 14.655411 
113,STTLng,NYCMng, 12.901829 
114,STTLng,SNVAng, 2.923104 
115,STTLng,WASHng, 19.973053 
116,WASHng,ATLAM5, 0.202400 
117,WASHng,ATLAng, 57.224923 
118,WASHng,CHINng, 52.891496 
119,WASHng,DNVRng, 61.431411 
120,WASHng,HSTNng, 32.703488 
121,WASHng,IPLSng, 63.400061 
122,WASHng,KSCYng, 17.970245 
123,WASHng,LOSAng, 65.904133 
124,WASHng,NYCMng, 110.386019 
125,WASHng,SNVAng, 2.667563 
126,WASHng,STTLng, 44.337141 
