,source,destion,20040801-0350
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.561717 
2,ATLAM5,DNVRng, 1.009675 
3,ATLAM5,HSTNng, 0.083541 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.076453 
6,ATLAM5,SNVAng, 0.028432 
7,ATLAM5,STTLng, 0.056565 
8,ATLAM5,WASHng, 0.491093 
9,ATLAng,ATLAM5, 0.088059 
10,ATLAng,CHINng, 19.841003 
11,ATLAng,DNVRng, 1.763368 
12,ATLAng,HSTNng, 0.497317 
13,ATLAng,IPLSng, 7.949027 
14,ATLAng,KSCYng, 1.554237 
15,ATLAng,LOSAng, 3.281621 
16,ATLAng,NYCMng, 3.048563 
17,ATLAng,SNVAng, 0.053333 
18,ATLAng,STTLng, 2.442299 
19,ATLAng,WASHng, 21.641384 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 10.988819 
22,CHINng,DNVRng, 11.460211 
23,CHINng,HSTNng, 6.690147 
24,CHINng,IPLSng, 19.726784 
25,CHINng,KSCYng, 15.309909 
26,CHINng,LOSAng, 24.190125 
27,CHINng,NYCMng, 25.522877 
28,CHINng,SNVAng, 0.219053 
29,CHINng,STTLng, 9.702581 
30,CHINng,WASHng, 11.834056 
31,DNVRng,ATLAM5, 0.129077 
32,DNVRng,ATLAng, 5.978501 
33,DNVRng,CHINng, 39.816581 
34,DNVRng,HSTNng, 25.258888 
35,DNVRng,IPLSng, 34.799072 
36,DNVRng,KSCYng, 23.633187 
37,DNVRng,LOSAng, 7.429680 
38,DNVRng,NYCMng, 15.762595 
39,DNVRng,SNVAng, 6.691760 
40,DNVRng,STTLng, 7.221035 
41,DNVRng,WASHng, 36.583512 
42,HSTNng,ATLAM5, 1.423512 
43,HSTNng,ATLAng, 2.398696 
44,HSTNng,CHINng, 4.930920 
45,HSTNng,DNVRng, 3.395843 
46,HSTNng,IPLSng, 2.833696 
47,HSTNng,KSCYng, 1.836173 
48,HSTNng,LOSAng, 2.031491 
49,HSTNng,NYCMng, 2.527765 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 0.641035 
52,HSTNng,WASHng, 16.932304 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 13.375925 
55,IPLSng,CHINng, 41.049405 
56,IPLSng,DNVRng, 7.971352 
57,IPLSng,HSTNng, 0.853091 
58,IPLSng,KSCYng, 2.289605 
59,IPLSng,LOSAng, 12.792291 
60,IPLSng,NYCMng, 5.850192 
61,IPLSng,SNVAng, 0.248888 
62,IPLSng,STTLng, 8.985619 
63,IPLSng,WASHng, 5.317227 
64,KSCYng,ATLAng, 4.615085 
65,KSCYng,CHINng, 6.177491 
66,KSCYng,DNVRng, 5.231832 
67,KSCYng,HSTNng, 5.477563 
68,KSCYng,IPLSng, 13.061821 
69,KSCYng,LOSAng, 4.135411 
70,KSCYng,NYCMng, 1.508189 
71,KSCYng,SNVAng, 2.691091 
72,KSCYng,STTLng, 1.027141 
73,KSCYng,WASHng, 10.611611 
74,LOSAng,ATLAM5, 0.254635 
75,LOSAng,ATLAng, 16.937259 
76,LOSAng,CHINng, 41.529003 
77,LOSAng,DNVRng, 7.807227 
78,LOSAng,HSTNng, 3.535760 
79,LOSAng,IPLSng, 16.163413 
80,LOSAng,KSCYng, 3.568149 
81,LOSAng,NYCMng, 20.102229 
82,LOSAng,SNVAng, 25.169251 
83,LOSAng,STTLng, 30.679707 
84,LOSAng,WASHng, 78.103360 
85,NYCMng,ATLAM5, 0.683168 
86,NYCMng,ATLAng, 20.206656 
87,NYCMng,CHINng, 12.655877 
88,NYCMng,DNVRng, 24.775480 
89,NYCMng,HSTNng, 7.564749 
90,NYCMng,IPLSng, 15.578389 
91,NYCMng,KSCYng, 5.013323 
92,NYCMng,LOSAng, 48.374768 
93,NYCMng,SNVAng, 0.763835 
94,NYCMng,STTLng, 24.509277 
95,NYCMng,WASHng, 46.293661 
96,SNVAng,ATLAng, 0.638901 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 6.502349 
99,SNVAng,IPLSng, 0.230888 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 39.954581 
102,SNVAng,NYCMng, 8.738571 
103,SNVAng,STTLng, 38.438693 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.087536 
106,STTLng,ATLAng, 8.315667 
107,STTLng,CHINng, 14.534739 
108,STTLng,DNVRng, 0.679045 
109,STTLng,HSTNng, 1.001083 
110,STTLng,IPLSng, 5.931061 
111,STTLng,KSCYng, 2.257821 
112,STTLng,LOSAng, 9.032885 
113,STTLng,NYCMng, 12.376115 
114,STTLng,SNVAng, 9.994760 
115,STTLng,WASHng, 4.273749 
116,WASHng,ATLAM5, 0.061421 
117,WASHng,ATLAng, 131.103179 
118,WASHng,CHINng, 62.415043 
119,WASHng,DNVRng, 52.729416 
120,WASHng,HSTNng, 26.660725 
121,WASHng,IPLSng, 47.073051 
122,WASHng,KSCYng, 20.696107 
123,WASHng,LOSAng, 99.490275 
124,WASHng,NYCMng, 134.707395 
125,WASHng,SNVAng, 0.900541 
126,WASHng,STTLng, 25.263869 
