,source,destion,20040514-0935
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.249000 
2,ATLAM5,KSCYng, 0.042571 
3,ATLAM5,LOSAng, 0.144811 
4,ATLAM5,NYCMng, 0.205619 
5,ATLAM5,STTLng, 0.079925 
6,ATLAM5,WASHng, 1.129133 
7,ATLAng,ATLAM5, 0.071419 
8,ATLAng,CHINng, 8.818592 
9,ATLAng,DNVRng, 3.285955 
10,ATLAng,HSTNng, 34.025963 
11,ATLAng,IPLSng, 19.296427 
12,ATLAng,KSCYng, 0.376560 
13,ATLAng,LOSAng, 15.906735 
14,ATLAng,NYCMng, 4.634920 
15,ATLAng,SNVAng, 0.689436 
16,ATLAng,STTLng, 5.062523 
17,ATLAng,WASHng, 53.576272 
18,CHINng,ATLAM5, 0.305544 
19,CHINng,ATLAng, 4.480795 
20,CHINng,DNVRng, 17.287509 
21,CHINng,HSTNng, 9.632531 
22,CHINng,IPLSng, 53.374821 
23,CHINng,KSCYng, 10.576256 
24,CHINng,LOSAng, 67.010675 
25,CHINng,NYCMng, 21.572320 
26,CHINng,SNVAng, 0.562331 
27,CHINng,STTLng, 7.982989 
28,CHINng,WASHng, 14.743909 
29,DNVRng,ATLAng, 2.152496 
30,DNVRng,CHINng, 67.033696 
31,DNVRng,HSTNng, 21.484163 
32,DNVRng,IPLSng, 23.684200 
33,DNVRng,KSCYng, 22.286165 
34,DNVRng,LOSAng, 17.159155 
35,DNVRng,NYCMng, 18.755453 
36,DNVRng,SNVAng, 11.239563 
37,DNVRng,STTLng, 16.794160 
38,DNVRng,WASHng, 38.946965 
39,HSTNng,ATLAng, 14.625152 
40,HSTNng,CHINng, 25.965448 
41,HSTNng,DNVRng, 2.055235 
42,HSTNng,IPLSng, 3.992128 
43,HSTNng,KSCYng, 4.806968 
44,HSTNng,LOSAng, 5.599552 
45,HSTNng,NYCMng, 3.580605 
46,HSTNng,SNVAng, 0.262059 
47,HSTNng,STTLng, 2.902747 
48,HSTNng,WASHng, 3.924115 
49,IPLSng,ATLAM5, 0.033349 
50,IPLSng,ATLAng, 10.046197 
51,IPLSng,CHINng, 95.771579 
52,IPLSng,DNVRng, 5.624568 
53,IPLSng,HSTNng, 3.493779 
54,IPLSng,KSCYng, 2.578184 
55,IPLSng,LOSAng, 34.160251 
56,IPLSng,NYCMng, 19.139619 
57,IPLSng,SNVAng, 0.811331 
58,IPLSng,STTLng, 8.340821 
59,IPLSng,WASHng, 8.975373 
60,KSCYng,ATLAng, 0.889744 
61,KSCYng,CHINng, 31.759517 
62,KSCYng,DNVRng, 3.831461 
63,KSCYng,HSTNng, 4.811611 
64,KSCYng,IPLSng, 9.898693 
65,KSCYng,LOSAng, 7.167104 
66,KSCYng,NYCMng, 5.260736 
67,KSCYng,SNVAng, 0.483496 
68,KSCYng,STTLng, 0.833448 
69,KSCYng,WASHng, 9.243813 
70,LOSAng,ATLAM5, 0.456925 
71,LOSAng,ATLAng, 12.823131 
72,LOSAng,CHINng, 142.838928 
73,LOSAng,DNVRng, 20.209037 
74,LOSAng,HSTNng, 9.429107 
75,LOSAng,IPLSng, 23.222296 
76,LOSAng,KSCYng, 9.824192 
77,LOSAng,NYCMng, 50.355637 
78,LOSAng,SNVAng, 8.068568 
79,LOSAng,STTLng, 32.831555 
80,LOSAng,WASHng, 107.041685 
81,NYCMng,ATLAM5, 0.197819 
82,NYCMng,ATLAng, 13.981677 
83,NYCMng,CHINng, 60.150045 
84,NYCMng,DNVRng, 32.991432 
85,NYCMng,HSTNng, 10.674819 
86,NYCMng,IPLSng, 43.879579 
87,NYCMng,KSCYng, 6.685440 
88,NYCMng,LOSAng, 95.605440 
89,NYCMng,SNVAng, 2.013861 
90,NYCMng,STTLng, 28.632448 
91,NYCMng,WASHng, 49.841149 
92,SNVAng,ATLAng, 1.210384 
93,SNVAng,CHINng, 0.765200 
94,SNVAng,DNVRng, 1.966117 
95,SNVAng,HSTNng, 0.248677 
96,SNVAng,IPLSng, 0.511051 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 35.518003 
99,SNVAng,NYCMng, 8.222464 
100,SNVAng,STTLng, 40.142347 
101,SNVAng,WASHng, 0.080800 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 5.456125 
104,STTLng,CHINng, 30.599403 
105,STTLng,DNVRng, 2.480075 
106,STTLng,HSTNng, 1.963005 
107,STTLng,IPLSng, 5.629301 
108,STTLng,KSCYng, 1.922691 
109,STTLng,LOSAng, 22.321189 
110,STTLng,NYCMng, 12.345312 
111,STTLng,SNVAng, 10.566632 
112,STTLng,WASHng, 10.218725 
113,WASHng,ATLAM5, 0.396624 
114,WASHng,ATLAng, 84.374160 
115,WASHng,CHINng, 74.516056 
116,WASHng,DNVRng, 48.118171 
117,WASHng,HSTNng, 15.657616 
118,WASHng,IPLSng, 29.312955 
119,WASHng,KSCYng, 15.633621 
120,WASHng,LOSAng, 104.777256 
121,WASHng,NYCMng, 156.989043 
122,WASHng,SNVAng, 9.768507 
123,WASHng,STTLng, 32.240403 
